Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,1.1,-8.2,1024.4,77,0,17.5,5.9,10.7,,,,,
2,2.9,4.1,-5.3,1018.7,70,0,20,7.2,10.7,,,,,
3,7.6,10.7,2.5,1004.9,66,0,17.5,18.9,57.6,,,,,
4,1.4,2.7,-0.4,1018.6,83,0,14.8,20.2,43.2,,,,,
5,-1.4,-0.4,-2.1,1024.7,85,1.02,20,12.2,18,,,,,
6,-0.9,3,-3,1017.4,87,2.03,13,13.9,18,,,,,
7,-2.5,-1.5,-3.2,1014.2,95,2.79,11.4,13,18,,,,,
8,-2.9,-0.9,-4.1,1023.5,85,1.27,17.5,13,18,,,,,
9,0.8,2.9,-4.5,1013.9,72,0,20,15.4,18,,,,,
10,-1.1,1.9,-5.5,1008.2,78,0.51,15.4,17.6,25.2,,,,,
11,-13.8,-8.3,-17.4,1026.3,79,0.51,16.3,13.9,21.7,,,,,
12,-16.1,-13.7,-18.3,1034.5,80,0.51,18.8,9.8,14.4,,,,,
13,-10.1,-8.1,-16.7,1026.8,95,1.78,6,5.9,7.2,,,,,
14,-11.9,-8.3,-17.7,1024.9,94,1.27,13.7,3.5,3.5,,,,,
15,-18,-15.6,-20.7,1034.7,89,0.51,11.3,3.5,3.5,,,,,
16,-16.4,-13.4,-21.5,1038.6,81,0,13.7,5.4,10.7,,,,,
17,-8.9,-6,-16,1030.1,70,0,18.8,10.4,14.4,,,,,
18,-2.4,0.2,-8.5,1023.1,80,0.51,17.5,11.3,14.4,,,,,
19,-2.4,-0.2,-6.2,1020.4,81,0,14.3,15.4,21.7,,,,,
20,-7.3,-6.3,-8.2,1029.7,92,1.02,10.9,11.3,18,,,,,
21,-3.6,-3,-8.2,1029.3,98,4.06,9,14.8,18,,,,,
22,-2.8,-1.9,-4,1028,96,5.08,7.7,12.6,18,,,,,
23,-3.6,-2.7,-4.6,1027,80,3.3,16.7,12.2,14.4,,,,,
24,-4.7,-1.7,-7.3,1024.6,75,0,20,11.7,18,,,,,
25,-0.4,3.9,-5.9,1009.4,53,0,18.8,17,28.7,,,,,
26,-18.6,-10.8,-24.4,1026,78,1.52,16.7,10.7,18,,,,,
27,-19.9,-16.5,-24.6,1038.4,85,2.29,12.7,8.5,10.7,,,,,
28,-13.8,-9.6,-19.6,1035.8,84,1.02,13.7,10.4,18,,,,,
29,-11,-9.3,-14.7,1036.8,72,0,17.5,5.9,10.7,,,,,
30,-12.8,-12,-13.7,1034.5,81,0,12.6,10.4,14.4,,,,,
