Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.7,16.9,999.1,75,0.25,17.5,4.1,7.2,,,,,
2,20.1,25.2,15.5,998.6,76,28.96,20,11.7,14.4,,,,,
3,14.9,19.8,10.3,1008.8,70,0.51,18.8,9.6,18,,,,,
4,19.8,24.4,10.3,1005.9,53,0,20,7.8,10.7,,,,,
5,20,26.3,16.5,995.2,68,0,20,12.6,18,35.9,,,,
6,12.7,18.8,8.8,1003,80,1.78,18.8,18.5,28.7,43.2,,,,
7,15.1,19.7,8.6,1006.1,56,2.03,20,9.3,14.4,,,,,
8,18.4,23.5,13,1000.5,68,0,18.8,13,21.7,,,,,
9,17.3,21.7,13.8,1005.9,68,3.05,20,8.1,10.7,,,,,
10,18.7,23.7,14,1002.6,63,0,20,5.7,7.2,,,,,
11,17,23,13.3,1004,80,3.05,18.8,7.2,14.4,,,,,
12,18.3,23.4,13.3,1006.1,67,0,20,5.7,10.7,,,,,
13,18.6,25,12.6,1002.5,72,0,18.8,5.7,7.2,,,,,
14,17.1,21.8,12.4,1006.5,68,0.51,18.8,4.4,7.2,,,,,
15,16.9,21.4,13.9,1010.5,76,2.03,18.8,5.4,7.2,,,,,
16,15.5,20.3,13,1015,84,5.08,16.3,4.8,7.2,,,,,
17,18.8,24.9,11.3,1013.3,59,0,18.8,4.3,7.2,,,,,
18,17.4,25.1,13,1009.2,76,2.03,17.5,3.5,3.5,,,,,
19,18.2,22.9,12.9,1006.8,75,1.02,17.5,3.5,3.5,,,,,
20,16.6,21.5,13.9,1008.5,88,2.54,14.3,4.3,7.2,,,,,
21,17.7,21.6,13,1011.8,84,0,17.7,4.3,7.2,,,,,
22,18.4,24,14,1012.5,80,0.25,18.8,4.3,7.2,,,,,
23,19.6,26.4,13.6,1010.5,76,0.51,16.3,5.7,14.4,,,,,
24,18.4,25,14.5,1009.1,86,2.29,16.3,4.3,7.2,,,,,
25,21.7,26.2,13.8,1003.4,68,0,18.8,7.2,10.7,,,,,
26,19.8,24.2,17.3,1003.2,83,7.11,18.8,10.4,18,,,,,
27,22.1,26.6,17.1,1005.4,72,0,20,7.8,18,,,,,
28,23.8,28.1,17.7,1001.8,75,0,12.6,5.9,10.7,,,,,
29,19.7,23.8,16.7,999.8,80,2.29,18.8,8.1,10.7,,,,,
30,19,22.7,16.1,1001.2,81,0,20,9.1,14.4,,,,,
31,17.4,20.5,15.4,1005.5,93,24.89,10.8,,,,,,,
