Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-4,-6.7,1006.8,76,0,13,17.6,32.4,,,,,
2,-5.4,-4.2,-6.5,1005.3,75,0.76,15.4,19.8,21.7,,,,,
3,-4.6,-3.9,-5.9,1011,75,0.25,18.8,10.7,21.7,,,,,
4,-0.6,-0.1,-5.3,1012,71,0.25,17.5,18.9,25.2,,,,,
5,-1.3,0.2,-2.3,1021.1,75,0,14.3,15.7,21.7,,,,,
6,-11.5,-1.5,-25.2,1033.2,71,1.02,15.3,15.4,21.7,,,,,
7,-26.4,-23.9,-28.2,1045.3,70,0,20,4.8,7.2,,,,,
8,-14.2,-10.7,-27.8,1031.8,82,2.29,9,5.4,7.2,,,,,
9,-9.1,-6.3,-14.3,1023.5,81,4.06,11.7,13,18,,,,,
10,-17.6,-14.3,-19.9,1029.8,81,0.76,10,3,3.5,,,,,
11,-14.3,-9.1,-21.3,1020.8,78,0,18.8,6.7,10.7,,,,,
12,-8.6,-5.7,-13.7,1019.6,68,0,20,7.6,10.7,,,,,
13,-12.2,-10.7,-13.8,1027,66,0,17.5,7.2,10.7,,,,,
14,-15.7,-13.6,-18.8,1030.4,81,1.27,8.2,5.7,7.2,,,,,
15,-24.8,-14.9,-31.6,1038,76,1.27,16.3,8.1,10.7,,,,,
16,-30.5,-26,-33.3,1043.7,70,0,4.8,4.8,7.2,,,,,
17,-26.4,-21.8,-34.2,1044.2,72,0,4,7.2,10.7,,,,,
18,-16.7,-14.3,-24.9,1035,72,0,14.8,11.9,14.4,,,,,
19,-17.4,-15.1,-18.9,1036.6,81,0.51,13,6.7,10.7,,,,,
20,-15.1,-10.6,-22,1031.8,76,0,15,8.1,14.4,,,,,
21,-7.3,-5.3,-14.4,1019.7,66,0,16.3,14.4,18,,,,,
22,-4.6,-3.5,-7.1,1020.1,60,0,16.3,13.9,18,,,,,
23,-4.8,-3.1,-7.5,1012.3,63,0,20,13.9,14.4,,,,,
24,-9.6,-5.3,-12.8,1021.1,56,0,20,20.2,32.4,50.4,,,,
25,-9,-7.2,-13.1,1024.5,64,0,18.8,18,25.2,,,,,
26,-15.3,-7.8,-25.2,1026.4,76,1.52,12.1,12.6,18,,,,,
27,-24.1,-21.6,-27.3,1042.8,71,0.25,16.3,6.7,10.7,,,,,
28,-18.1,-13.4,-25,1032.5,49,0,20,5.4,10.7,,,,,
29,-15,-11.6,-22.4,1029.2,54,0,20,7.6,14.4,,,,,
30,-9.5,-8.1,-14.2,1029.9,61,0,17.5,8.5,10.7,,,,,
31,-7.3,-5.8,-9.6,1024.1,60,0,17.5,10.7,18,,,,,
