Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.5,8.6,,20,0,42.5,24.1,33.5,,,,,
2,7.4,15.8,-5.3,,21,0,38,21.9,33.5,,,,,
3,8.4,14.8,-1.3,,20,0,43.9,26.7,35.2,,,,,
4,5.9,14.2,-5.7,,25,0,50.1,16.1,29.4,,,,,
5,5.3,13.7,-6.7,,24,0,32.5,23.9,42.4,,,,,
6,8.4,10.5,4.9,,21,0,50.1,15.4,20.6,,,,,
7,8,15.4,-7.3,,21,0,50.1,16.3,25.9,,,,,
8,8.2,15.7,-7,,21,0,45.1,17,38.9,,,,,
9,12.3,15.7,9.5,,18,0,50.1,24.1,27.8,,,,,
10,8.9,14.4,-2.9,,31,0,50.1,17,24.1,,,,,
11,6.1,14.6,-2.6,,53,0,42.5,16.3,35.2,,,,,
12,,,,,,,,,,,,,,
13,7.9,13.6,-3.1,,24,0,38,16.7,33.5,,,,,
14,7.2,18,-8.2,,25,0,50.1,3,14.8,,,,,
15,8.6,15.5,-5.7,,26,0,50.1,3.3,11.1,,,,,
16,10.8,15.9,5.7,,23,0,50.1,9.6,20.6,,,,,
17,9.4,16.1,-3.1,,23,0,50.1,14.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,9.6,17.7,-5.5,,22,0,50.1,13.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,8,16.2,-7.3,,15,0,45.1,17.8,29.4,,,,,
22,9.7,16.1,2.4,,27,0,40.1,21.3,35.2,,,,,
23,8.4,15,4.3,,35,0,38,25.2,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.1,13.9,8.5,,26,0,34.9,20.7,31.3,,,,,
28,8,15.2,-8,,27,0,45.1,16.7,31.3,,,,,
29,8.9,15.8,-6.7,,25,0,45.1,12.6,31.3,,,,,
30,10.3,16.3,-1.5,,41,0,50.1,8.3,16.5,,,,,
