Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.6,2.9,,47,0,34.9,23.7,37,,,,,
2,10.1,16.8,-0.5,,24,0,50.1,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,10.3,14.5,6.1,,23,0,50.1,3.3,9.4,,,,,
5,13.2,16.9,10.3,,22,0,50.1,16.5,22.2,,,,,
6,9.3,17.3,-7,,23,0,40.1,21.9,50,,,,,
7,11.3,16.7,2.4,,20,0,38.3,33.3,55.4,,,,,
8,10.4,15.6,1,,20,0,45.1,33.5,50,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.9,15.6,1.4,,13,0,43.9,20.7,35.2,,,,,
12,8.3,16.5,-7.9,,19,0,44.1,8,14.8,,,,,
13,12.4,18.1,2.6,,21,0,50.1,20.9,29.4,,,,,
14,12.7,18.3,10.4,,21,0,50.1,17.2,22.2,,,,,
15,8.6,16.3,-4.5,,26,0,50.1,,,,,,,
16,6.9,14.8,-1.5,,32,0,50.1,12.2,18.3,,,,,
17,5.1,13.4,-8.1,,26,0,50.1,21.9,33.5,,,,,
18,5.1,13,-8.8,,21,0,50.1,15,38.9,,,,,
19,4.4,11.4,-8.6,,18,0,50.1,15,31.3,,,,,
20,6.1,14.1,-9.4,,14,0,50.1,2.8,7.6,,,,,
21,6.7,14.5,-7.2,,12,0,50.1,5.9,22.2,,,,,
22,10.4,15,6.1,,13,0,50.1,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,6.6,14.8,-7.2,,18,0,50.1,9.6,14.8,,,,,
25,8.7,16.9,1.7,,40,0,45.1,16.3,29.4,,,,,
26,5.1,14.1,-4.6,,27,0,38,20.7,35.2,,,,,
27,3.3,11.8,-11,,16,0,50.1,11.1,31.3,,,,,
28,7.8,15.9,-6.9,,14,0,50.1,4.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,7,14.5,-6.9,,19,0,34.9,21.3,37,,,,,
