Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.5,21.3,6.6,,42,2.03,23.5,12,29.4,,,,,
3,14.7,22.3,6.5,,48,0,40.1,15.7,27.8,,,,,
4,13.8,21.9,10,,53,0,40.1,13.5,31.3,,,,,
5,14.3,20.5,5.5,,49,4.06,26.1,10,27.8,,,,,
6,16.1,21.1,11.7,,41,0,29.9,10.2,16.5,,,,,
7,13.9,21,6,,54,6.1,27.5,13,22.2,,,,,
8,,,,,,,,,,,,,,
9,14.8,17.3,9.3,,62,0,37.5,3.7,11.1,,,,,
10,15.3,19.6,8.4,,56,0.76,32,7.8,14.8,,,,,
11,18,25.7,10.1,,58,0,42,9.4,22.2,,,,,
12,17.7,22.8,11.3,,47,0,45.1,15.4,25.9,,,,,
13,18.7,23.8,8.5,,39,0,45.1,8.3,22.2,,,,,
14,16.1,24.5,11.7,,50,0,29.9,19.8,29.4,,,,,
15,11.6,21.2,5.8,,63,3.05,27.5,12.4,22.2,,,,,
16,9.9,12.1,6.3,,76,0,20,10.6,18.3,,,,,
17,14.8,18.4,7.4,,56,3.05,38,17.8,27.8,,,,,
18,16.9,21.7,9.9,,40,0,50.1,16.3,29.4,,,,,
19,16.8,22.5,9,,34,0,50.1,12.2,24.1,,,,,
20,16.2,21.7,10.7,,42,0,45.1,13.5,22.2,,,,,
21,16.6,22.5,10.5,,48,0,34.9,12,27.8,,,,,
22,,,,,,,,,,,,,,
23,16.5,22.8,9.8,,43,0,42.5,11.7,29.4,,,,,
24,18.4,32,6.6,,25,0.25,45.1,8.3,16.5,,,,,
25,20.3,24,8.3,,26,0,34.9,11.7,20.6,,,,,
26,15.5,25,9.2,,46,0,28.2,16.3,22.2,,,,,
27,15.8,21.1,5.2,,45,0,29.9,16.7,25.9,,,,,
28,15.3,22,8.3,,49,0,24.9,14.8,27.8,,,,,
29,15,22,9,,36,0.51,40.1,9.4,20.6,,,,,
30,18.1,22.3,10.5,,23,0,50.1,5.6,14.8,,,,,
31,14,22.8,9.5,,58,0,32,23.2,31.3,,,,,
