Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13,16.7,10.2,,27,0,50.1,16.7,27.8,,,,,
4,11.4,16.9,-0.5,,43,0,50.1,13.9,25.9,,,,,
5,12.1,17.6,-0.1,,41,0,50.1,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.2,21.2,4,,20,0,50.1,16.3,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.1,20.2,0.3,,29,0,50.1,18,22.2,,,,,
19,11.6,18.2,-1.7,,40,0,50.1,16.7,22.2,,,,,
20,14.4,20.1,1.5,,25,0,50.1,16.1,25.9,,,,,
21,13.3,20.5,0.7,,19,0,50.1,18.1,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.7,21,4.9,,28,0,50.1,14.8,24.1,,,,,
25,17.5,22.6,9.8,,22,0,50.1,10.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,14.7,22,8.1,,39,0,50.1,19.8,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.7,18.8,5,,,0.25,50.1,20.7,38.9,,,,,
