Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15.6,-8.5,,19,0,50.1,6.3,11.1,,,,,
2,13.7,19.7,9.4,,15,0,50.1,5.9,14.8,,,,,
3,9.4,14.9,4.9,,15,0,50.1,5.6,16.5,,,,,
4,7.8,15,-6.1,,16,0,50.1,11.5,29.4,,,,,
5,8.1,15.5,-8.5,,13,0,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.1,20.5,-3.2,,16,0,50.1,10.2,35.2,,,,,
9,11,19.8,-4.1,,22,0,50.1,9.8,22.2,,,,,
10,12.2,20.2,-3.5,,13,0,45.1,19.4,40.7,,,,,
11,11.4,19.3,-5.2,,19,0,50.1,11.5,24.1,,,,,
12,11.9,19.7,-4.4,,15,0,50.1,6.1,18.3,,,,,
13,10,19.1,-5.4,,14,0,50.1,7,11.1,,,,,
14,,,,,,,,,,,,,,
15,10.4,20.8,-0.2,,30,0,50.1,11.1,24.1,,,,,
16,14.3,20.5,4.1,,29,0,38,20.6,31.3,,,,,
17,9.4,19.3,-0.3,,,0,50.1,6.1,14.8,,,,,
18,11.3,14.6,5.9,,26,0,50.1,10.7,16.5,,,,,
19,8.3,15.1,-4.9,,29,0,50.1,10.4,18.3,,,,,
20,7.9,14.6,-4.5,,25,0,50.1,9.6,18.3,,,,,
21,8.2,15.5,-3.9,,18,0,50.1,9.3,18.3,,,,,
22,12.8,15.5,9.6,,15,0,50.1,9.3,14.8,,,,,
23,8.6,17.4,-7.8,,19,0,50.1,3.1,9.4,,,,,
24,12.6,19.3,-0.2,,13,0,50.1,13.5,20.6,,,,,
25,12.7,19.8,-2.6,,14,0,43.9,13,29.4,,,,,
26,12.9,20.5,-2,,21,0,50.1,17.8,27.8,,,,,
27,,,,,,,,,,,,,,
28,12.2,17.8,5.8,,32,0,32.5,14.8,48.2,,,,,
29,13.6,17.7,5,,25,0,29.9,26.1,38.9,,,,,
30,13.2,18.4,5,,33,0,40.1,29.6,44.3,,,,,
31,12.8,18.3,-0.5,,24,0,34.9,29.3,48.2,,,,,
