Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.8,20.2,12.6,,17,0,50.1,14.8,22.2,,,,,
4,11.5,19.9,-2.7,,17,0,50.1,7,14.8,,,,,
5,11.1,17.7,-2.3,,19,0,50.1,10.6,16.5,,,,,
6,13.6,19.1,3.5,,33,0,50.1,6.5,7.6,,,,,
7,13.6,20,2.5,,,0,50.1,8.9,18.3,,,,,
8,14.8,20.5,5.5,,19,0,50.1,22.2,33.5,,,,,
9,14.1,19.7,2.9,,26,0,45.1,22.8,38.9,,,,,
10,13.6,19.4,8.3,,34,0,50.1,18.5,27.8,,,,,
11,12.2,18.2,-1.1,,25,0,40.1,16.3,35.2,,,,,
12,9.5,18.4,2.7,,39,0,50.1,16.7,29.4,,,,,
13,7.7,16.1,4.1,,63,0,38.3,13.5,24.1,,,,,
14,6.7,14,-1.6,,51,0.25,22.5,23.2,44.3,,,,,
15,10.3,14.8,8.9,,22,0,42.5,13.9,22.2,,,,,
16,8.7,15.3,-3.1,,27,0,50.1,5.6,16.5,,,,,
17,10,17.3,-6,,22,0,50.1,10.7,22.2,,,,,
18,10.4,18.3,-5.1,,15,0,50.1,13.3,31.3,,,,,
19,12,18.8,0,,25,0,50.1,11.7,16.5,,,,,
20,10,18.5,-6.4,,19,0,50.1,5,14.8,,,,,
21,9.5,19,-5.5,,17,0,50.1,12.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,9.3,17.6,-4.7,,18,0,50.1,12.6,27.8,,,,,
24,7.4,15.6,-4.5,,25,0,50.1,6.7,11.1,,,,,
25,7,14.8,-7.1,,24,0,50.1,3.7,9.4,,,,,
26,10.1,16.8,-3.7,,18,0,50.1,13.7,25.9,,,,,
27,10.8,18.3,-1.5,,16,0,34.9,29.3,55.4,,,,,
28,8.8,16.4,-0.5,,16,0,42.5,30.2,63,,,,,
29,,,,,,,,,,,,,,
30,9.7,16.2,1.7,,16,0,40.1,25,35.2,,,,,
31,9.3,15.6,-4.8,,18,0,50.1,19.8,29.4,,,,,
