Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.8,23.1,4.8,,,0,50.1,7.4,9.4,,,,,
4,12.8,20.6,1.9,,37,0,43.9,16.3,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.1,19.8,2.8,,38,0,42.5,15.4,20.6,,,,,
8,12.2,19,5.5,,50,0,32.5,16.3,27.8,,,,,
9,14.7,19.3,1.5,,23,3.05,50.1,8,11.1,,,,,
10,15,20.7,2.6,,40,0,50.1,14.4,20.6,,,,,
11,,,,,,,,,,,,,,
12,14.8,24.3,7.7,,15,0,42.5,18.5,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.6,18.4,-2.8,,25,0,50.1,13.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.2,,3.9,,14,0,50.1,14.8,33.5,,,,,
22,13.3,16.8,4.4,,44,0.25,50.1,20.7,31.3,,,,,
23,14.1,19.1,5.2,,35,0,50.1,15.2,24.1,,,,,
24,14.8,19.7,3,,33,0,43.9,16.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
