Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.3,4.8,,46,0,40.1,19.4,29.4,,,,,
2,11.8,19.4,6.8,,56,4.06,24.9,4.1,16.5,,,,,
3,13.1,19.4,5.1,,45,0,34.9,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.5,18.4,1.3,,43,0,50.1,8.9,20.6,,,,,
8,,,,,,,,,,,,,,
9,18,23.7,2.4,,,0,50.1,15.2,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.4,18.8,8.7,,27,0,43.9,10.2,16.5,,,,,
14,14,19.1,5.5,,47,0,34.9,11.1,16.5,,,,,
15,14.3,20.6,6.5,,50,0.51,38,13,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.7,18.6,6.3,,42,0.76,50.1,13,18.3,,,,,
20,16.7,20.9,9.4,,40,0,43.9,12.6,22.2,,,,,
21,15.2,18.5,11.3,,51,0,42.5,18.5,29.4,,,,,
22,21.4,29.7,14.7,,27,0,42.5,9.3,22.2,,,,,
23,16,22.4,7.2,,43,0,50.1,13,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.5,18.3,8.4,,50,0,38,16.7,35.2,,,,,
27,19.4,25.8,12.7,,32,0.51,50.1,17.8,24.1,,,,,
28,16.2,22,6.9,,47,0,38,17.4,27.8,,,,,
29,16.5,22.3,7.8,,44,0,38,6.7,14.8,,,,,
30,16.4,23.6,7.5,,44,0,38,11.1,22.2,,,,,
31,,,,,,,,,,,,,,
