Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.6,11.4,,15,0,50.1,21.5,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.2,15.7,-5.7,,16,0,50.1,13.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,9.4,16.4,-5.4,,15,0,40.1,20,35.2,,,,,
8,9.9,17.4,-4.1,,16,0,45.1,21.3,31.3,,,,,
9,10.3,17.6,-5.5,,16,0,50.1,15.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.3,10.8,-2.6,,30,0,37.5,13,29.4,,,,,
13,9.7,15.1,-3.2,,20,0,50.1,15.4,25.9,,,,,
14,9.9,16.5,0.9,,29,0,43.9,29.6,40.7,,,,,
15,13.4,16.5,8.7,,,0,29.9,30,35.2,,,,,
16,13.4,17.6,10.7,,13,0,42.5,24.1,38.9,,,,,
17,10.1,17.8,-5.2,,,0,34.9,20.7,38.9,,,,,
18,10.2,17.3,-2.5,,11,0,34.9,21.3,33.5,,,,,
19,11.8,18.8,-2.2,,15,0,50.1,18.5,24.1,,,,,
20,13.1,20.1,0.8,,13,0,50.1,15.7,27.8,,,,,
21,14.4,19.9,2.5,,16,0,50.1,16.3,31.3,,,,,
22,,,,,,,,,,,,,,
23,13.8,17.6,6.7,,23,0,50.1,16.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.2,20.2,4,,19,0,50.1,19.8,27.8,,,,,
27,13.8,19.8,-1.4,,16,0,50.1,18,29.4,,,,,
28,,,,,,,,,,,,,,
29,13.3,19.9,-1,,15,0,50.1,17.2,29.4,,,,,
30,12.3,18.9,-0.1,,14,0,50.1,13.5,27.8,,,,,
