Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,13,,28,0,66,2.6,7.6,,,,,
2,24.8,32,12,,29,0,63.4,6.5,24.1,,,,,
3,24,33,11,,31,0,64.2,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,21,28,13,,51,0,65,18.5,37,,,,,
6,19.8,24,15,,64,10.92,65.8,4.6,9.4,,,,,
7,16.5,22,8,,35,0,66.6,9.8,18.3,,,,,
8,14.7,21,5,,39,0,67.4,8.9,18.3,,,,,
9,15,20,9,,49,0,70,8.3,24.1,,,,,
10,14.8,21,6,,43,0,63.4,6.5,13,,,,,
11,14.3,23,6,,47,0,60,9.8,13,,,,,
12,18.4,24,6,,45,0,66.9,3.3,9.4,,,,,
13,16.7,24,6,,42,0,67.4,3.9,7.6,,,,,
14,16.7,23,7,,41,0,65.8,6.9,18.3,,,,,
15,17.2,24,7,,41,0,66.6,7.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,18.4,23,7,,47,0,62,4.8,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.4,24,9,,39,0,66,5.9,14.8,,,,,
21,18.2,27,7,,37,0,66.6,2.4,9.4,,,,,
22,18.2,26,8,,35,0,65.8,10.7,31.7,,,,,
23,19.8,25,11,,40,0,65,18.5,37,,,,,
24,16.8,21,14,,72,7.11,65,13,18.3,,,,,
25,19,25,13,,63,4.06,66,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.2,24,9,,57,0,59.5,4.8,14.8,,,,,
29,15.8,22,10,,72,0,65,2.2,5.4,,,,,
30,19.3,26,10,,54,0,67.4,4.4,9.4,,,,,
31,20,27,11,,49,1.02,65,5.2,11.1,,,,,
