Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,19,,49,4.06,66.6,16.3,27.8,,,,,
2,29.2,37,18,,42,0,66.6,8.3,24.1,,,,,
3,28.5,34,20,,32,0,67.4,9.3,18.3,,,,,
4,22.5,28,18,,51,0,67.4,11.7,25.9,,,,,
5,24,30,16,,37,0,70,10.4,18.3,,,,,
6,28.8,36,17,,34,0,68.4,6.9,14.8,,,,,
7,31,38,20,,24,0,66.6,6.1,16.5,,,,,
8,25,28,21,,51,0,66.9,34.4,46.5,,,,,
9,26.7,33,19,,45,0,68.4,5.2,13,,,,,
10,27,32,19,,41,0,67.4,6.5,9.4,,,,,
11,24.3,32,20,,56,0,63.7,12,27.8,,,,,
12,25,34,17,,61,4.06,60,12.6,18.3,,,,,
13,25.6,28,18,,61,17.02,69,6.3,13,,,,,
14,26.3,33,17,,57,6.1,58.6,3.5,5.4,,,,,
15,28,34,19,,48,0,68.4,8.1,14.8,,,,,
16,27.2,32,22,,51,0,65.8,9.3,20.6,,,,,
17,28.2,34,20,,42,0,68.1,6.3,22.2,,,,,
18,23,26,19,,80,6.1,68.4,8,14.8,,,,,
19,25.7,30,20,,66,3.05,67.4,7.2,9.4,,,,,
20,21,24,19,,87,2.03,66.9,4.8,9.4,,,,,
21,26.2,31,16,,52,19.05,68.4,5.6,13,,,,,
22,,,,,,,,,,,,,,
23,22.8,27,17,,61,0,66,11.7,18.3,,,,,
24,22,27,14,,49,0,68.1,11.1,18.3,,,,,
25,24,30,13,,48,0,65.8,9.3,18.3,,,,,
26,25.5,33,14,,44,0,67.4,10.2,16.5,,,,,
27,,,,,,,,,,,,,,
28,28.5,31,23,,43,0,66.3,14.3,18.3,,,,,
29,27.4,31,21,,52,0,64.1,6.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,21.4,23,19,,83,59.94,62,9.6,18.3,,,,,
