Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,19,,68,0,64.1,5.6,18.3,,,,,
2,25.2,32,17,,58,0,66,4.8,9.4,,,,,
3,26.6,31,17,,52,0,66,7.4,16.5,,,,,
4,28.2,33,18,,39,0,67.4,13,22.2,,,,,
5,,,,,,,,,,,,,,
6,32.5,35,30,,52,0,63.7,10,18.3,,,,,
7,27,33,22,,55,2.03,64.1,5.9,11.1,,,,,
8,25.6,32,18,,55,1.02,65,7,14.8,,,,,
9,26.5,32,18,,53,0,65,5.6,11.1,,,,,
10,29.4,33,21,,43,0,68.1,15.2,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.7,34,20,,34,0,65,9.3,22.2,,,,,
14,29.3,34,19,,35,0,65,6.9,11.1,,,,,
15,29.5,36,19,,34,0,68.4,10,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.5,34,22,,48,,63.4,8.7,27.8,,,,,
18,23.8,27,20,,75,3.05,63.4,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,29,25,,54,0,66.3,10.2,16.5,,,,,
22,25.7,30,18,,57,0,65.8,4.6,7.6,,,,,
23,26.8,31,19,,51,0,65,14.1,24.1,,,,,
24,28.5,31,26,,41,0,65,16.1,27.8,,,,,
25,28.8,32,19,,44,0,60,9.6,24.1,,,,,
26,26.6,33,19,,42,0,66,10,14.8,,,,,
27,28,33,18,,42,0,64.2,9.8,24.1,,,,,
28,26.8,32,20,,50,0,65,11.5,22.2,,,,,
