Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,20,,54,0,63.4,12,33.5,,,,,
2,27,30,21,,56,0,63.7,16.7,27.8,,,,,
3,,,,,,,,,,,,,,
4,26.8,31,20,,42,0,67.4,14.4,27.8,,,,,
5,23.2,28,17,,63,0,58.3,10.6,18.3,,,,,
6,27.2,33,18,,39,0,68.1,7.8,14.8,,,,,
7,26.2,32,16,,46,0,65,7.8,18.3,,,,,
8,27.4,34,18,,41,0,65,5.9,13,,,,,
9,24.6,31,18,,40,0,62.9,7.8,13,,,,,
10,25.8,32,15,,34,0,63.4,7.6,16.5,,,,,
11,25,31,14,,40,0,67.4,5.7,13,,,,,
12,25.3,31,15,,36,0,65.8,11.1,18.3,,,,,
13,24.2,30,14,,41,0,67.4,12.6,27.8,,,,,
14,24.2,31,13,,41,0,68.4,10.4,24.1,,,,,
15,22.5,31,14,,44,0,63.7,5.2,13,,,,,
16,25.3,31,15,,42,0,62.4,9.6,20.6,,,,,
17,,,,,,,,,,,,,,
18,27,35,14,,32,0,65,5,9.4,,,,,
19,29,37,16,,32,0,66.9,5.9,9.4,,,,,
20,27.4,32,20,,37,0,65,11.1,27.8,,,,,
21,26.3,30,19,,42,0,62.4,14.4,22.2,,,,,
22,24.8,31,19,,52,0.51,64.2,5.7,13,,,,,
23,25.8,30,18,,48,0,65,8.1,11.1,,,,,
24,25.5,32,15,,45,0,63.4,9.4,18.3,,,,,
25,24,32,15,,52,0,66,8.5,13,,,,,
26,25.2,31,17,,51,5.08,64.1,8.7,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,30,15,,30,0,68.4,7.8,11.1,,,,,
30,23.3,29,10,,41,0,68.4,7,18.3,,,,,
31,22.3,28,15,,57,0,66.6,11.7,27.8,,,,,
