Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,7,,15,0,64.1,16.3,27.8,,,,,
2,17.7,24,6,,17,0,68.4,11.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.3,22,12,,51,0,62.4,15.4,27.8,,,,,
6,17.3,23,9,,41,0,61.6,8.7,27.8,,,,,
7,19.8,28,8,,35,0,65,3.7,9.4,,,,,
8,17.8,21,12,,45,0,65,23.9,42.4,,,,,
9,16.7,24,7,,40,0,66.6,9.6,18.3,,,,,
10,18.2,25,8,,32,0,69.2,12.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,21.2,30,7,,27,0,65,7.4,18.3,,,,,
13,24,32,10,,28,0,65,3.7,9.4,,,,,
14,22.8,28,15,,43,0,61,17,31.7,,,,,
15,24.3,33,14,,36,0,60,13.3,33.5,,,,,
16,,,,,,,,,,,,,,
17,22.3,31,8,,19,0,61.6,10.9,18.3,,,,,
18,24.2,31,12,,39,0,60,18.7,27.8,,,,,
19,23.3,26,20,,57,0,60,20.4,24.1,,,,,
20,23,30,19,,58,0,58.7,28.2,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.7,29,16,,56,9.91,63.4,13.5,33.5,,,,,
29,26,32,17,,42,0,60,10.7,18.3,,,,,
30,26.8,33,17,,39,0,58.3,8.3,14.8,,,,,
