Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,37,17,,43,0,62.4,6.5,25.9,,,,,
2,25.3,35,,,24,2.03,64.2,11.5,18.3,,,,,
3,29.3,36,21,,37,0,61.6,15.9,27.8,,,,,
4,26.6,30,21,,48,0,61,8.1,13,,,,,
5,27.4,34,16,,43,0,59.1,9.3,18.3,,,,,
6,24.5,28,18,,59,3.05,61.6,18.9,29.4,,,,,
7,22,28,16,,67,0,65,13.3,20.6,,,,,
8,22,26,16,,60,0,63.7,13.7,18.3,,,,,
9,27,33,15,,32,0,61.6,6.9,9.4,,,,,
10,27.8,35,17,,26,0,64.1,10.7,27.8,,,,,
11,28.5,34,19,,27,0,61.6,11.7,25.9,,,,,
12,28.2,35,17,,24,0,59.2,13,25.9,,,,,
13,26.5,34,18,,42,0,65,11.5,22.2,,,,,
14,27.2,35,17,,31,0,65,7,18.3,,,,,
15,25.8,34,17,,39,0,62.4,14.1,27.8,,,,,
16,21.5,26,16,,59,0,62.4,,,,,,,
17,21.2,26,16,,58,0,61.6,20.7,37,,,,,
18,25.8,32,15,,42,0,62.4,21.5,37,,,,,
19,20.2,23,18,,81,21.08,53.9,10.2,22.2,,,,,
20,24.8,30,17,,60,0,63.7,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.7,30,11,,33,0,64.2,7.2,9.4,,,,,
24,26.2,31,14,,43,0,66,9.3,18.3,,,,,
25,27.8,35,17,,36,0,62.4,4.1,16.5,,,,,
26,29.3,36,17,,29,0,65.8,7.2,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.5,26,17,,57,0,62.4,15.4,27.8,,,,,
30,24.3,30,16,,50,0,62.4,6.9,9.4,,,,,
31,22.6,25,19,,60,0,64.1,22.6,31.7,,,,,
