Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23,5,,33,0,61,8.1,9.4,,,,,
2,15.3,24,3,,29,0,54.1,6.5,14.8,,,,,
3,13.8,25,1,,28,0,63.7,7.4,13,,,,,
4,,,,,,,,,,,,,,
5,17.3,27,5,,30,0,63.4,6.1,9.4,,,,,
6,18.2,29,6,,30,0,60,4.4,11.1,,,,,
7,20,29,8,,24,0,59.2,10.7,22.2,,,,,
8,19.7,29,7,,27,0,60,3.3,7.6,,,,,
9,21.3,30,10,,24,0,60,9.6,13,,,,,
10,15.8,22,10,,54,0,62.9,17.8,33.5,,,,,
11,17.7,25,9,,51,0,62.4,14.8,27.8,,,,,
12,17.8,24,10,,47,0,59.1,15.9,27.8,,,,,
13,16.7,21,12,,57,0,60,20.2,37,,,,,
14,16,20,13,,58,0,62.9,10,16.5,,,,,
15,16.7,22,8,,50,0,65,10.7,27.8,,,,,
16,17,22,7,,46,0,62.9,8.5,9.4,,,,,
17,16,25,5,,42,0,65,5.9,9.4,,,,,
18,17.8,23,9,,42,0,62.4,11.5,18.3,,,,,
19,16.7,22,13,,58,0,60.8,19.1,37,,,,,
20,16.8,23,12,,63,4.06,62.4,11.1,18.3,,,,,
21,16.5,22,7,,38,0,65,4.6,11.1,,,,,
22,16.8,24,6,,35,0,64.2,8.3,11.1,,,,,
23,16.6,21,12,,60,0,64.1,9.1,9.4,,,,,
24,18.5,26,8,,42,0,62.4,14.1,18.3,,,,,
25,18.8,25,10,,54,0,61,14.8,22.2,,,,,
26,21,26,15,,63,2.03,64.1,14.1,29.4,,,,,
27,19,26,12,,76,6.1,52.1,14.8,18.3,,,,,
28,24.2,27,21,,48,0,61.3,8,9.4,,,,,
29,23.2,31,13,,48,0,55,5.9,9.4,,,,,
30,23.7,28,16,,42,0,61.6,12.4,18.3,,,,,
31,22.3,28,16,,25,0,53.1,11.1,18.3,,,,,
