Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,4,,31,0,61,10.4,18.3,,,,,
2,14,20,5,,46,0,57.5,8.7,18.3,,,,,
3,12,17,5,,54,0,62.4,5.2,13,,,,,
4,12,18,4,,42,0,65,8.9,24.1,,,,,
5,9.2,19,-1,,45,0,61,4.4,9.4,,,,,
6,12,21,0,,38,0,64.2,3.3,9.4,,,,,
7,15.8,22,1,,31,0,62.9,6.7,18.3,,,,,
8,14.4,21,5,,41,0,57.9,11.7,18.3,,,,,
9,11.6,13,10,,73,1.02,62,12.6,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15,18,12,,55,0,65,10.6,18.3,,,,,
13,15,24,4,,47,0,62.9,4.4,11.1,,,,,
14,16.2,24,6,,43,0,65,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,14.4,23,5,,39,0,62,6.3,16.5,,,,,
17,20,25,6,,27,0,61,8,13,,,,,
18,16.3,25,7,,39,0,58.7,4.6,7.6,,,,,
19,19.7,28,6,,23,0,61.6,13.5,27.8,,,,,
20,19.2,23,13,,35,0,62,10,13,,,,,
21,10.8,16,2,,39,0,62.4,8.7,18.3,,,,,
22,10.3,18,0,,45,0,65,4.6,9.4,,,,,
23,13.8,23,-2,,24,0,63.7,6.1,9.4,,,,,
24,10.4,15,5,,30,0,65,13.1,18.3,,,,,
25,9.5,16,1,,28,0,60.8,10.2,18.3,,,,,
26,8,18,-2,,31,0,55.4,10.2,27.8,,,,,
27,13.5,21,1,,30,0,63.4,7.8,9.4,,,,,
28,14.7,24,2,,24,0,64.2,7.4,13,,,,,
29,14,22,3,,33,0,60.8,16.1,37,,,,,
30,13.5,20,3,,47,0,52.6,10.4,18.3,,,,,
31,14.7,22,4,,41,0,62.4,7.2,9.4,,,,,
