Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,14,,51,0,65,2.8,5.4,,,,,
2,26.2,32,16,,37,0,65,7,13,,,,,
3,26,31,17,,40,0,64.2,3.7,9.4,,,,,
4,25,31,16,,49,0,65,4.1,11.1,,,,,
5,25.5,33,13,,38,0,65.8,2.6,7.6,,,,,
6,28.5,34,14,,30,0,67.4,8.1,16.5,,,,,
7,26.2,30,19,,43,0,70,6.9,18.3,,,,,
8,22.7,31,13,,48,0,65,5,9.4,,,,,
9,24.8,30,13,,40,2.03,65,5.9,9.4,,,,,
10,24.5,32,14,,43,0,65.8,3.3,9.4,,,,,
11,25.2,33,14,,29,0,65,5.4,16.5,,,,,
12,26.5,34,13,,30,0,65,5.6,9.4,,,,,
13,26.7,34,17,,31,0,64.2,6.5,18.3,,,,,
14,25.2,34,14,,37,0,68.4,3.3,11.1,,,,,
15,21.3,29,13,,59,0.51,66.6,10.9,31.7,,,,,
16,18.8,23,13,,75,8.89,66.6,9.6,22.2,,,,,
17,20.8,26,13,,59,0,65.8,7.8,18.3,,,,,
18,20.7,27,13,,53,0,65,5.9,16.5,,,,,
19,21.5,28,11,,53,0,65.8,5.7,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.8,30,12,,37,0,65,3.3,13,,,,,
28,24.8,31,11,,42,0,68.1,0,,,,,,
29,23.3,32,12,,41,0,65,4.3,11.1,,,,,
30,24.3,33,12,,33,0,66.6,4.6,9.4,,,,,
