Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22.7,11.6,1022.1,68,0,38.3,11.3,16.5,,,,,
2,16.4,20,14,1017.8,82,0.51,37.8,14.1,20.6,,,,,
3,15.1,18.6,9.8,1014,90,5.08,24.9,17.6,29.4,50,,,,
4,16.9,19.5,14.4,1011.5,77,0.76,42.3,19.8,31.3,48.2,,,,
5,17.1,21.1,13.9,1018.5,91,1.27,28.6,10.9,16.5,,,,,
6,20.4,22.6,18.4,1022.8,88,0.25,37.8,10.4,14.8,,,,,
7,19.4,22.6,17,1017.8,84,0,25.4,8.5,11.1,,,,,
8,17.4,22,13.3,1010.7,69,1.02,29.9,17.2,29.4,46.5,,,,
9,18.4,22.2,13.5,1013.2,76,0,40.2,25,35.2,53.5,,,,
10,16.4,18.5,11.6,1011.8,93,0.76,21.9,16.1,29.4,46.5,,,,
11,13.6,19.2,8.1,1016.4,77,8.38,28.6,10,16.5,,,,,
12,16.9,24,9.2,1012.7,80,0,33.5,15.9,25.9,,,,,
13,22.2,31.6,13.9,1010,66,0,33.8,12,24.1,,,,,
14,21.4,29.1,16.7,1010.7,75,0,14.8,15.7,24.1,,,,,
15,18.4,23.7,14.4,1010.4,88,,6,11.5,18.3,,,,,
16,15.6,18,13.2,1012.4,84,7.87,27,19.4,29.4,50,,,,
17,13.5,15,12,1020.6,85,,31.1,22.4,29.4,,,,,
18,15.4,19.6,11.4,1021.5,80,0,24.8,8.3,11.1,,,,,
19,14.7,17,12.5,1021.8,90,3.05,14.8,8.9,16.5,,,,,
20,14.3,17.5,12,1020.6,87,14.22,26.4,8,13,,,,,
21,15,20.1,9.2,1018,83,0,19.5,9.1,14.8,,,,,
22,14.9,19.2,10.1,1018.6,79,0,31.4,10.9,16.5,,,,,
23,12.8,18.7,7.7,1023.4,71,0,45.4,12,16.5,,,,,
24,16,21.6,8.6,1015.9,71,0,43.5,21.3,35.2,53.5,,,,
25,15.2,18.5,9.5,1013.5,73,2.29,40.7,16.9,25.9,40.7,,,,
26,12.2,16.5,8.2,1021.4,84,0,32,12.6,24.1,,,,,
27,15.2,18.5,10.6,1021.4,87,1.27,35.9,18,29.4,48.2,,,,
28,16.9,24,11.4,1021.5,83,0,20.8,20.4,27.8,48.2,,,,
29,15.8,18,10.6,1013.2,72,0.51,37,21.3,33.5,53.5,,,,
30,12.1,16.7,8.5,1011.4,76,,35.2,11.3,20.6,,,,,
