Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13.2,8.2,1011.6,78,2.29,21.2,29.4,44.3,72.2,,,,
2,6.4,8.2,2.2,1012.9,70,0,30.6,26.1,44.3,66.5,,,,
3,3.5,8.1,0.7,1020.6,82,0.25,38.5,19.3,31.7,38.9,,,,
4,8.2,12.2,1.5,1023.5,88,0.51,36.2,18.5,31.3,,,,,
5,9.3,10.7,8.2,1016.1,86,0,35.1,24.3,37,51.9,,,,
6,9.8,11.2,8.7,996.5,86,0.51,31.2,36.5,57.2,83.2,,,,
7,6.1,9.4,3.4,989.3,82,4.32,30.6,28.9,46.5,72.2,,,,
8,6.7,8.5,3.9,983.1,80,7.87,23.3,34.4,46.5,70.2,,,,
9,3.9,6.5,2.2,986.9,77,0.76,34.1,19.1,27.8,46.5,,,,
10,4.4,8.2,0.9,996.4,77,0,45.4,18.9,27.8,,,,,
11,2.2,7.9,-1.4,1003.4,81,0,31.9,10.2,14.8,,,,,
12,1.8,8,-2.4,996.5,90,,18.3,11.7,22.2,,,,,
13,2.1,4.2,-0.9,988.7,92,0.51,8.4,18.1,27.8,,,,,
14,2.3,5,0.2,998.1,80,0.25,33,20.9,35.2,50,,,,
15,1.3,5.2,-0.5,1024.7,85,,32,21.3,29.4,,,,,
16,1.4,6.4,-4.4,1033,79,0,30.9,16.1,29.4,,,,,
17,2.8,5,0.7,1016.1,87,5.08,22.7,17.4,25.9,,,,,
18,3,6.4,0.7,1013.3,82,10.92,23.2,13.5,20.6,,,,,
19,4.3,8.4,-1.9,1014,86,0.25,24.5,18.9,33.5,50,,,,
20,9.6,11.9,6.9,1006.6,83,0.51,43.1,21.1,31.3,48.2,,,,
21,11.7,13.5,10.4,1006.8,84,0,38.8,28.9,38.9,64.8,,,,
22,6.5,10.7,2.9,1008.5,74,3.3,35.9,17,31.3,50,,,,
23,3.8,8,-0.2,1016.9,77,0,37.8,12,18.3,,,,,
24,1.2,5.7,-3,1018.3,73,0,34.1,7.2,13,,,,,
25,1.8,4.9,-1,1016.3,70,0,29.3,10.4,16.5,,,,,
26,2.4,5.9,-0.3,1010.6,71,0,32.2,11.5,20.6,,,,,
27,3.2,6.7,1,1012.3,67,0,26.9,18.5,31.3,,,,,
28,2.5,6.5,-0.1,1022.6,82,0,33.8,15.9,25.9,,,,,
29,2.8,6.9,-2.4,1026.7,77,,31.1,9.3,18.3,,,,,
