Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.7,0.1,1030.2,88,0,19,16.5,22.2,,,,,
2,5.9,7.2,4,1027.1,92,,14.8,8.5,13,,,,,
3,4.4,7,1,1026.4,87,0.51,31.9,11.1,16.5,,,,,
4,1.8,6.1,-1,1025.3,89,0.25,26.7,15.2,20.6,,,,,
5,0,4.1,-3.2,1025.2,,0,3.2,8,13,,,,,
6,4,9,-1.2,1026.8,98,0.25,0.5,8.1,14.8,,,,,
7,9.8,12.6,7,1024.6,93,0.25,8.7,16.7,24.1,,,,,
8,11.5,13.7,9,1023.8,92,0.25,17.7,17,25.9,,,,,
9,12.2,13.7,8.5,1023.6,89,0,14.2,18.5,25.9,,,,,
10,10.6,11.2,8,1020.2,97,0.25,5.3,10.4,33.5,51.9,,,,
11,6.1,10.1,4.2,1023.6,94,19.05,26.1,12.6,18.3,,,,,
12,5.3,9.6,0.7,1022,,0.25,5.8,10.4,18.3,,,,,
13,8.4,11.5,3.9,1019.2,100,1.52,6.6,10.9,16.5,,,,,
14,9.2,13,5.5,1019.2,92,0.51,15.1,13,22.2,,,,,
15,7.2,9.7,4.2,1018.9,96,0,5.5,13,18.3,,,,,
16,6.8,9.1,3.7,1025,99,0,1.6,7.4,13,,,,,
17,5.2,8,3,1037.1,,0.25,1.8,7.4,11.1,,,,,
18,5.2,7.5,2.7,1035.8,98,0.25,3.1,8.3,14.8,,,,,
19,3.8,5.5,1.8,1027.5,,0.25,2.4,6.3,11.1,,,,,
20,3.7,6.1,1.5,1021,91,0.51,6.4,12.4,18.3,,,,,
21,7.4,9.7,1.1,1018.1,91,0,20,16.7,27.8,38.9,,,,
22,4.3,8.5,0.2,1026.2,93,0.25,17.9,11.5,16.5,,,,,
23,7.3,10.7,3.5,1023.7,90,0.25,23.7,23.2,44.3,72.2,,,,
24,7.1,9.1,4.3,1023.5,82,4.06,17.1,21.1,25.9,51.9,,,,
25,11.1,13,8.6,1020.6,86,0,39.4,26.5,33.5,55.4,,,,
26,5.9,11.2,2.2,1030.1,75,0.51,37.2,20.6,33.5,53.5,,,,
27,1.6,5.5,-1.2,1043.3,90,0,20.1,10.2,16.5,,,,,
28,-0.7,3.2,-4.2,1042.5,97,0.25,2.4,7.8,16.5,,,,,
29,1.3,5.6,-1.9,1037.1,95,0.25,7.7,7.8,11.1,,,,,
30,0.4,3,-1.9,1035.7,99,0.25,0.2,11.3,18.3,,,,,
31,,,,,,,,,,,,,,
