Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,11.7,9.7,1022.5,98,1.78,5.5,26.9,31.3,51.9,,,,
2,9.7,11.2,8.5,1021.9,90,0.25,26.1,26.9,35.2,50,,,,
3,10.2,12.5,8.1,1018.1,89,0,20.1,14.6,20.6,,,,,
4,14.1,19,10.9,1017.9,95,0.25,6,12.6,18.3,,,,,
5,13.2,18.2,9.5,1021.6,86,0,12.1,17.2,22.2,,,,,
6,14.6,22.7,6.7,1022.4,78,,22.7,10.2,14.8,,,,,
7,16.3,23.2,9,1023.1,77,6.1,28.3,7.4,16.5,,,,,
8,16.6,21.2,9.7,1024.3,85,5.08,19.2,11.7,22.2,,,,,
9,14.4,20.5,8.8,1021.8,83,0,21.7,8.9,11.1,,,,,
10,16.7,22.2,11,1013.4,81,,20.8,7.2,11.1,,,,,
11,16.4,20.2,12.9,1010.5,80,,24,9.6,18.3,,,,,
12,15.5,18,14,1006.3,92,2.29,23.5,10,14.8,,,,,
13,15.2,17,13.4,1001.4,90,2.03,30.3,10.9,16.5,,,,,
14,14.6,18.1,12.6,995.6,88,10.16,27.4,9.8,18.3,,,,,
15,14.7,18.7,11.1,996,83,4.32,27.4,10.7,18.3,,,,,
16,14.7,19,11.6,1000.8,85,0.51,28.2,8.7,16.5,,,,,
17,13.7,16.6,11.2,1008,91,4.83,15.1,12,16.5,,,,,
18,12.8,15.2,11.2,1019.3,85,3.3,30.7,11.3,16.5,,,,,
19,15.3,18.5,11.3,1021.5,84,0,24.6,13.9,22.2,,,,,
20,16.5,21.1,13,1012.3,87,2.03,37.8,15.9,27.8,,,,,
21,16.1,19.5,12.2,1016.2,78,7.37,33.8,9.8,16.5,,,,,
22,16.3,19.7,12.5,1018.5,91,0,23.7,9.8,13,,,,,
23,17.8,21.2,13.9,1015.9,95,1.52,13,5.6,11.1,,,,,
24,14.6,19,10.8,1016.9,86,2.29,29.8,12.4,22.2,40.7,,,,
25,13.7,17.7,8.9,1016.5,83,4.57,32.8,9.6,18.3,,,,,
26,14.7,19.7,12,1016.7,81,2.03,27.5,17.6,24.1,,,,,
27,15.7,18.5,12.1,1017.2,73,1.27,39.8,14.6,22.2,,,,,
28,13.1,18.2,7.9,1013.5,80,0,29.8,9.3,16.5,,,,,
29,13.1,15.2,8.9,1007,92,3.3,28.2,20.2,31.3,51.9,,,,
30,15.3,19.6,11.2,1007.9,81,2.29,34.1,14.6,22.2,,,,,
