Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.6,6.3,1006.4,90,3.05,29.5,9.6,20.6,,,,,
2,10.7,15.7,7,1016.7,81,0.76,34.3,15.4,25.9,37,,,,
3,10.1,16.5,4.2,1028.9,79,0,31.5,7.8,13,,,,,
4,13.2,18.5,7.7,1031.1,79,0.25,23.7,18.1,29.4,48.2,,,,
5,12.1,16.2,7.7,1031.1,70,0.25,42.6,21.7,33.5,50,,,,
6,10.9,15,6.4,1026.8,71,0,43.9,18,25.9,,,,,
7,12.3,14.6,8.4,1023.4,83,,37.8,12.6,16.5,,,,,
8,11.9,13.7,10.1,1026.9,88,0.76,35.2,15.7,24.1,,,,,
9,10,13.2,6.4,1028.8,80,,45.7,16.9,24.1,,,,,
10,7.5,12.1,4,1026.7,88,0.25,37.2,14.3,24.1,,,,,
11,9.3,15.5,4.2,1023.5,87,0.25,32.3,12,16.5,,,,,
12,10.5,13.5,7.5,1021.5,90,1.02,34.3,15.9,25.9,,,,,
13,8.4,12.2,3.9,1014.3,84,0.25,30.3,16.9,27.8,,,,,
14,10.2,13,6.7,1007.1,81,,19,13.9,20.6,,,,,
15,11,15.5,8.5,1006.6,86,0.51,13.7,8.5,13,,,,,
16,11.2,17,5.8,1011.6,89,4.06,20.9,17.2,27.8,,,,,
17,11.6,15.5,9,1017,83,16.76,26.9,14.6,22.2,,,,,
18,10,12.1,8.3,1018.3,79,0.51,33.5,19.6,29.4,51.9,,,,
19,10.6,13.7,8.7,1020.8,81,3.3,42.2,20.4,24.1,,,,,
20,10.1,12.7,7.7,1021.5,87,0.25,34.1,19.6,29.4,,,,,
21,8.6,11.7,6.4,1020.5,91,0.51,25.3,15,20.6,,,,,
22,8.7,13.1,4.6,1017,87,0.25,28.5,13.9,22.2,,,,,
23,8.4,11.7,6.6,1013,86,0,31.1,14.8,25.9,,,,,
24,8.9,13.1,6.1,1014.3,83,0,32.2,12.6,20.6,,,,,
25,8.8,12.7,4.7,1023,89,0,8.7,6.7,9.4,,,,,
26,10.7,14,7.8,1027.5,93,,10.3,11.3,16.5,,,,,
27,10.6,13.7,6.8,1030.4,90,0.25,16.9,14.6,20.6,,,,,
28,13.2,15.2,11.2,1033,85,0,38.8,12.8,20.6,,,,,
29,12.4,15.1,9.2,1034.4,91,0,21.1,5.9,11.1,,,,,
30,10.4,14.2,7,1030.6,95,0,4.7,5,11.1,,,,,
31,10.9,17.2,7.5,1027.2,93,0.25,3.9,5.4,9.4,,,,,
