Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.7,-0.5,1026.5,71,0.51,37.8,17,25.9,,,,,
2,11.5,16.2,5.7,1019,81,0.76,29.8,20.7,31.3,50,,,,
3,8.4,13.2,2.6,1024.8,69,3.3,39.3,12.2,22.2,,,,,
4,10.7,16.9,1.8,1025.8,64,0,33,13.1,22.2,,,,,
5,11.3,18.9,2.3,1020.1,58,0,38.1,10.9,22.2,,,,,
6,12.8,20.2,4.4,1011.6,66,0,27.8,10.4,16.5,,,,,
7,15.1,22,8.7,1007.1,73,0,19.2,13.3,24.1,,,,,
8,17.3,24.4,8.4,1007.9,63,0,30.7,15.2,25.9,,,,,
9,16.9,22.2,10.2,1009.2,68,,28.2,16.9,27.8,,,,,
10,14.2,15.7,12.4,1007.2,97,1.78,3.9,14.8,22.2,,,,,
11,14.5,18,12.9,1004.2,97,8.13,2.9,15.6,20.6,,,,,
12,13.9,19.9,9.5,1004,85,4.32,10.3,26.7,33.5,,,,,
13,9.7,11.9,6.9,1012,85,0,17.5,28.2,35.2,,,,,
14,7.6,11.4,3.9,1020.5,69,0,37.3,14.6,22.2,,,,,
15,9.2,14.5,1.1,1022.2,68,0,33.2,9.8,18.3,,,,,
16,10.3,15.5,4.5,1020.9,73,0,30.9,8.1,16.5,,,,,
17,11.8,16.5,5.5,1015.3,74,,31.5,13.5,20.6,,,,,
18,11.4,13.4,10.4,1004.2,89,5.08,25.6,16.1,20.6,,,,,
19,12.7,16.9,8.2,1010.4,81,0.76,26.6,15.9,24.1,,,,,
20,14.3,16.9,12,1012.8,72,,34.8,17.8,22.2,,,,,
21,13.4,15.4,11.4,1007.5,90,1.78,23.8,22,29.4,50,,,,
22,12.8,17.4,9.2,1007.6,77,3.3,35.2,10.4,16.5,,,,,
23,12.3,17.5,7.5,1017.9,73,0,38.1,17.2,24.1,,,,,
24,10,14.7,4.5,1022.2,76,0,30.3,18.5,29.4,,,,,
25,9.1,11,5.7,1018.2,85,0,29.6,13.5,18.3,,,,,
26,11.7,16.5,8.7,1016.6,81,0.25,25.9,7,13,,,,,
27,11.8,17.5,5.6,1017.9,80,0,23.2,12.8,22.2,,,,,
28,11.8,17.7,6.9,1016.4,82,,13.8,12.4,18.3,,,,,
29,11.4,17.2,6.7,1014.7,87,0,17.5,18.7,24.1,,,,,
30,12.9,16.7,10.2,1016.7,81,0,28.3,26.5,38.9,51.9,,,,
31,10.7,11.1,10,1017.7,92,18.03,18.7,30.4,37,57.2,,,,
