Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.1,10.7,1007,75,0.76,37.8,18.9,25.9,46.5,,,,
2,13,17.5,8.2,1012.1,75,0,37,17.6,29.4,50,,,,
3,15.1,20.2,9.6,1017.6,69,3.05,36.4,10.2,14.8,,,,,
4,15.5,19.7,7.7,1017.6,78,0,39.9,12.2,22.2,,,,,
5,15.8,19.2,12.5,1016.7,71,,43,20.6,29.4,46.5,,,,
6,14.9,20,8.8,1022.3,68,0,43.8,11.1,14.8,,,,,
7,16.8,20.6,12.9,1018.7,77,,41.8,11.5,18.3,,,,,
8,17.8,22.5,14.2,1014.9,75,0.25,31.9,19.8,35.2,53.5,,,,
9,18,22.5,13.5,1015.5,83,0,30.7,18.5,27.8,51.9,,,,
10,18,21.2,14.6,1007,83,0.25,34.3,20.4,27.8,51.9,,,,
11,16.3,20.5,12.7,1006.1,82,1.78,34.9,21.3,31.3,51.9,,,,
12,13.7,17,11.2,1011.8,86,1.52,30.1,11.7,20.6,,,,,
13,13.8,17.7,9.5,1017.8,75,5.59,35.9,15.4,24.1,46.5,,,,
14,14.5,20.2,8.9,1023.5,70,0,40.6,13.1,20.6,,,,,
15,14.4,17.7,8.8,1025.3,83,,42.5,14.1,20.6,,,,,
16,19.7,24.5,15,1023.3,81,0,36.5,17.2,27.8,,,,,
17,20.8,26.5,16,1021.5,71,,35.9,13.7,24.1,,,,,
18,20.7,27.5,12.8,1021.3,62,0,44.6,7.2,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
