Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.1,19.1,8.9,1024.8,61,0,37.3,18.7,27.8,,,,,
10,14.6,19.7,9.1,1024.3,65,,38,13.9,20.6,,,,,
11,16.7,21,13.2,1021.2,78,0.51,39.8,19.6,31.3,48.2,,,,
12,19.3,25.2,14.6,1022,66,0,39.1,18.7,27.8,42.4,,,,
13,17.9,23.2,13.2,1021.7,69,0,43.8,16.5,25.9,,,,,
14,16.6,20.7,13.2,1025.4,65,0,46.7,8.1,11.1,,,,,
15,17,23.2,9.1,1024.8,63,0,39.6,9.6,16.5,,,,,
16,16.1,23.1,8.5,1020,69,0,36.7,12.4,18.3,,,,,
17,17.4,25,9.4,1014.1,65,0,26.4,11.5,18.3,,,,,
18,17.6,25,11.6,1010.8,71,0,25.3,12.4,20.6,,,,,
19,15.6,17.7,13.3,1006.1,91,3.05,19.2,15.7,25.9,,,,,
20,16.2,19.6,13.5,1004.3,79,0.76,29.3,25.9,33.5,55.4,,,,
21,17.2,21.5,14.1,1014.2,77,,32.7,21.9,31.3,51.9,,,,
22,19.3,22.7,15.1,1021.4,82,2.54,36,19.3,25.9,46.5,,,,
23,21.3,29.7,12.7,1022,61,0,31.9,12.2,22.2,37,,,,
24,18.5,23.1,15.5,1018.5,81,0,30.6,7.6,14.8,,,,,
25,20.3,23,17.6,1014.6,85,0.51,22.5,8.5,13,,,,,
26,18.6,23.7,13.2,1017.7,66,0.51,30.4,10.9,16.5,,,,,
27,16.6,22.5,10.5,1016.4,81,7.87,27.2,14.3,25.9,,,,,
28,17.5,22,13.8,1012.4,88,4.32,23,12,18.3,,,,,
29,16.8,22.1,12.7,1021.8,74,9.4,29.9,9.1,20.6,,,,,
30,18.3,25,11,1023.6,66,0,38.1,9.1,16.5,,,,,
31,17,22,11.3,1019.9,76,0,41.2,12.2,18.3,,,,,
