Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,16,,,0,10,8,14.8,25.9,,,,
2,21.6,27,13,,,0,10,6.9,11.1,24.1,,,,
3,20.4,24,14,,,0,9.8,14.6,22.2,40.7,,,,
4,18.9,,15,,,0,10.1,23.5,29.4,46.5,,,,
5,18.9,21,15,,,0,9.3,23.7,29.4,46.5,,,,
6,19,22,15,,,0,10,20.4,25.9,50,,,,
7,20.6,25,15,,,0,10,9.6,13,,,,,
8,22.9,26,17,,,0,10,7.4,13,,,,,
9,22,25,17,,,0,10,9.8,13,31.3,,,,
10,20.4,23,17,,,0,10,15.4,20.6,38.9,,,,
11,20.1,23,17,,,0,10,17.4,22.2,40.7,,,,
12,21.2,24,17,,,0,10,11.7,22.2,40.7,,,,
13,20.4,24,11,,,0,10,7.2,13,24.1,,,,
14,,,,,,,,,,,,,,
15,23.6,24,23,,,0,10,12.6,25.9,46.5,,,,
16,21.1,24,14,,,0,10,15.4,22.2,37,,,,
17,22.2,24,18,,,0,10,17.8,25.9,48.2,,,,
18,23.1,27,18,,,0,10,8.5,14.8,,,,,
19,20.8,26,9,,,0,10,6.9,18.3,24.1,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21,24,16,,,0,10.8,10.9,16.5,25.9,,,,
24,21.4,24,17,,,0,10,14.1,22.2,37,,,,
25,18.8,23,8,,,0,10,11.7,18.3,,,,,
26,20.2,24,12,,,0,10,10.9,18.3,29.4,,,,
27,22.6,26,17,,,0,10,9.4,16.5,25.9,,,,
28,24.4,28,19,,,0,10,9.4,14.8,,,,,
29,24.8,28,19,,,0,10,8.3,16.5,,,,,
30,25.5,30,19,,,0,10,10.2,18.3,,,,,
