Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,19,,,0,10,6.7,11.1,,,,,
2,26.9,30,20,,,0,10,9.1,16.5,40.7,,,,
3,26.5,29,20,,,0,10,12,22.2,31.3,,,,
4,25.5,29,19,,,0,10,13,18.3,38.9,,,,
5,28.2,31,19,,,0,10,8.5,13,27.8,,,,
6,27.9,31,22,,,0,10,8.3,11.1,35.2,,,,
7,25.3,30,15,,,0,10,8.1,13,,,,,
8,26.5,30,20,,,0,10,8,13,,,,,
9,26.4,31,18,,,0,10,7.4,14.8,,,,,
10,28.5,32,22,,,0,10,7.6,13,29.4,,,,
11,28.8,32,21,,,0,10,13.1,25.9,44.3,,,,
12,27.8,30,24,,,0,10,13.7,20.6,42.4,,,,
13,,,,,,,,,,,,,,
14,23.6,26,15,,,0,10,14.1,24.1,44.3,,,,
15,21.4,25,11,,,0,10,13.1,18.3,29.4,,,,
16,21.2,29,11,,,0,10,7.2,13,,,,,
17,25,29,18,,,0,10,9.4,14.8,55.4,,,,
18,23.7,26,21,,,0,10,16.1,20.6,37,,,,
19,22.4,25,16,,,0,9.7,18.1,27.8,50,,,,
20,22.8,26,18,,,0,10,16.3,27.8,44.3,,,,
21,22.7,28,15,,,0,10,13.1,22.2,40.7,,,,
22,,,,,,,,,,,,,,
23,24,26,21,,,0,10,17.2,25.9,37,,,,
24,22.8,25,19,,,0,9.7,17.6,20.6,42.4,,,,
25,22.7,25,19,,,0,10,18,24.1,44.3,,,,
26,21,25,13,,,0,9.5,14.6,20.6,31.3,,,,
27,23.2,26,17,,,0,9.5,12,20.6,,,,,
28,22.4,29,12,,,0,9.5,7.6,14.8,,,,,
29,25.6,31,17,,14,0,10,6.5,18.3,24.1,,,,
30,25.4,32,15,,15,0,10,6.3,9.4,,,,,
31,23.7,28,15,,21,0,9.8,13.1,25.9,38.9,,,,
