Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,8,,,0,10.1,12.8,22.2,,,,,
2,13.3,18,5,,,0,10,8.9,18.3,,,,,
3,13.4,19,4,,,0,10,5.6,7.6,,,,,
4,13.8,17,6,,,0,10,7.2,14.8,25.9,,,,
5,15.1,18,9,,,0,10,8.9,18.3,,,,,
6,15.2,19,9,,,0,10,8.7,14.8,,,,,
7,15.3,19,7,,,0,10,8.9,14.8,,,,,
8,10.6,15,8,,,,11.3,10,22.2,,,,,
9,12.1,15,9,,,,10.6,13,24.1,40.7,,,,
10,12.5,16,6,,,0,10.3,8.3,20.6,,,,,
11,14.1,17,8,,,0,10.1,10,20.6,,,,,
12,15.1,19,8,,,0,9.5,8.3,16.5,31.3,,,,
13,15.2,20,5,,,0,10,7.2,18.3,,,,,
14,15.2,22,2,,,0,10,6.3,9.4,,,,,
15,17.2,22,6,,,0,10,8.9,14.8,,,,,
16,17.8,22,9,,,0,10,8.1,13,,,,,
17,15,19,9,,,0,9.7,10.6,22.2,37,,,,
18,13.6,17,9,,,,10.5,9.8,25.9,57.2,,,,
19,12.2,16,8,,,,10.9,10.6,20.6,,,,,
20,13,17,10,,,,10.9,10.2,16.5,,,,,
21,8.9,10,7,,,,10.3,6.5,13,,,,,
22,8.6,12,5,,,,11.1,5.2,16.5,,,,,
23,12.9,17,6,,,0,10.3,7.2,14.8,,,,,
24,14,17,8,,,0,10.1,10.7,24.1,25.9,,,,
25,12.8,17,6,,,0,10.3,7.8,18.3,,,,,
26,12.6,17,7,,,,10.5,11.9,31.3,33.5,,,,
27,9.2,14,5,,,,10.8,6.5,16.5,37,,,,
28,10.4,13,6,,,0,11.1,11.9,18.3,,,,,
29,10.1,13,4,,,0,10.9,11.3,18.3,27.8,,,,
30,11.1,13,7,,,0,10.6,10.9,20.6,27.8,,,,
