Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18,7,,,0,10,6.7,11.1,,,,,
2,13.3,18,6,,,0,9.8,10,27.8,31.3,,,,
3,13.5,17,7,,,0,10.3,11.7,22.2,37,,,,
4,13.9,20,3,,,0,10,7.2,18.3,,,,,
5,13.2,17,10,,,,10.6,9.8,18.3,,,,,
6,15,20,9,,,,10.1,11.7,24.1,,,,,
7,16.6,20,10,,,0,10,7.2,13,,,,,
8,16.9,21,10,,,,10.1,8,16.5,,,,,
9,17.2,23,11,,,,10.1,10.9,24.1,44.3,,,,
10,16.4,19,10,,,0,10.1,12.6,24.1,48.2,,,,
11,14.2,17,7,,,0,10.5,8.9,22.2,,,,,
12,13.2,15,9,,,0,10.6,12.8,18.3,,,,,
13,15,20,8,,,0,10,8,18.3,,,,,
14,16.8,19,14,,,0,10,9.3,14.8,,,,,
15,16.3,22,9,,,0,10.1,7.6,18.3,,,,,
16,16,19,12,,,,10.5,11.7,33.5,51.9,,,,
17,16.9,19,12,,,0,10,14.8,24.1,40.7,,,,
18,16.4,20,7,,,0,9.7,10.9,25.9,51.9,,,,
19,17.6,20,11,,,0,10,9.1,22.2,,,,,
20,16.3,19,12,,,0,9.3,12.4,20.6,29.4,,,,
21,16.2,20,10,,,0,10,8,13,,,,,
22,16.7,21,12,,,0,10,6.5,16.5,,,,,
23,21.6,26,13,,,0,9.2,11.1,31.3,,,,,
24,22.5,24,20,,,0,8.7,27.8,33.5,50,,,,
25,13.4,16,12,,,0,8.2,10.2,22.2,42.4,,,,
26,15.4,20,10,,,0,10,8,13,,,,,
27,19.4,23,13,,,0,9.7,8.1,14.8,,,,,
28,20.4,25,13,,,0,10,6.1,9.4,,,,,
29,21.5,25,18,,,0,10,6.3,11.1,,,,,
30,24,25,23,,,0,10,10.4,16.5,33.5,,,,
31,19.5,22,16,,,0,10,14.3,18.3,37,,,,
