Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,16,,23,0,10,9.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,22.4,26,14,,13,0,9.7,18.7,25.9,48.2,,,,
4,21.3,27,13,,20,0,10,11.7,24.1,,,,,
5,21.4,27,13,,24,0,10,6.1,13,,,,,
6,23.2,28,17,,19,0,10.3,9.1,20.6,,,,,
7,25.1,29,17,,15,0,10,7.8,11.1,37,,,,
8,24.8,30,15,,15,0,9.7,7.4,13,33.5,,,,
9,24.5,29,14,,13,0,10,7,24.1,25.9,,,,
10,23,28,11,,15,0,10,8,18.3,,,,,
11,20.6,28,9,,16,0,10,6.7,13,31.3,,,,
12,24.9,27,18,,17,0,10.1,6.1,13,27.8,,,,
13,22.9,27,15,,18,0,10,8.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
