Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,6,-8,,,0,10,3.9,7.6,,,,,
2,3.6,7,-2,,,,11.3,11.7,29.4,,,,,
3,1.3,5,-6,,,,8.9,8.1,13,,,,,
4,-0.2,4,-8,,,0,8.2,13.1,31.3,,,,,
5,-6.4,-3,-11,,,,10.5,4.4,7.6,,,,,
6,-8.6,-6,-12,,,,8.9,7.6,11.1,,,,,
7,-9.9,-4,-17,,,0,10,8,14.8,25.9,,,,
8,-3.6,0,-9,,,0,10.5,8.7,14.8,,,,,
9,-4,0,-13,,,0,10,14.3,20.6,,,,,
10,0,4,-5,,,0,9.7,7,13,,,,,
11,1.2,3,-4,,,,9.7,8.1,13,,,,,
12,0.1,5,-8,,,0,10,16.5,25.9,,,,,
13,-0.4,3,-4,,,,6.1,5,11.1,,,,,
14,3.9,6,0,,,,11.3,10.4,27.8,,,,,
15,-4.3,-4,-5,,,,10.6,12,14.8,,,,,
16,-11.8,-10,-13,,,0,10.6,10.2,18.3,,,,,
17,-14.8,-11,-22,,,0,10,4.6,5.4,,,,,
18,-14.4,-10,-22,,,0,10,4.1,9.4,,,,,
19,-15.8,-12,-24,,,0,9.3,5.7,7.6,,,,,
20,-15.2,-10,-24,,,0,9.3,6.1,11.1,,,,,
21,-10.4,-5,-17,,,,5.8,7.2,16.5,,,,,
22,-3.4,-2,-5,,,,5.3,5.4,9.4,,,,,
23,-13,-11,-18,,,0,6.6,6.7,11.1,,,,,
24,-13.3,-9,-22,,,0,7.9,6.3,11.1,,,,,
25,-14.9,-9,-26,,,0,5.8,5,9.4,,,,,
26,-8,-5,-15,,,0,8.2,9.1,18.3,,,,,
27,-10.4,-7,-18,,,0,8.4,4.4,7.6,,,,,
28,-12.8,-7,-22,,,0,9.7,5.2,11.1,,,,,
29,-8.8,-4,-19,,,0,8.7,7.2,11.1,,,,,
30,-0.9,0,-3,,,,8.7,8.3,13,,,,,
31,-11.1,-7,-19,,,0,8.4,4.8,9.4,,,,,
