Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.9,3.9,1018.8,62,0,20.9,5.4,13,,,,,
2,13.3,20,6.1,1019,68,0.51,22.7,5,16.5,,,,,
3,14.6,17.8,10,1009,75,0.51,22.5,4.3,11.1,,,,,
4,12.9,17.8,10,1006,78,9.91,28.2,11.1,27.8,,,,,
5,9.2,12.2,7.2,1011.7,87,3.05,19.2,5.6,9.4,,,,,
6,11.9,20,3.9,1016.9,76,,23.8,5.2,13,,,,,
7,14.3,20,10,1019.8,70,10.92,36,4.4,9.4,,,,,
8,16.3,23.9,7.8,1020.2,66,0,22.4,5.6,14.8,,,,,
9,17.7,25,10,1018.6,75,4.06,15.1,5,9.4,,,,,
10,19.4,27.8,12.2,1015.6,68,2.03,21.9,4.3,11.1,,,,,
11,20.6,28.9,12.8,1012.4,69,0,18.8,5.4,9.4,,,,,
12,17.8,22.2,13.9,1013.3,82,1.02,29.6,6.5,18.3,,,,,
13,15.8,20,12.8,1013.6,83,8.89,15.1,5.9,11.1,,,,,
14,15.4,22.2,10,1013.6,81,0,17.7,1.5,5.4,,,,,
15,16.9,22.8,13.9,1009.4,80,14.48,32.8,5.6,13,,,,,
16,16.2,22.8,13.9,1010.6,83,1.52,21.4,5.9,24.1,,,,,
17,15.7,17.8,12.8,1013.3,83,4.06,20,3.1,5.4,,,,,
18,16.7,22.8,12.2,1014.5,66,0,26.2,6.5,9.4,,,,,
19,17,22.2,11.1,1018.2,58,0,29.5,5.6,7.6,,,,,
20,16.9,26.1,7.2,1020.7,63,0,29,5.7,11.1,,,,,
21,20.7,28.9,11.1,1016.1,61,0,29.5,6.5,16.5,,,,,
22,21.8,27.2,15,1016.8,63,0,33.6,6.9,16.5,,,,,
23,17.8,25,13.9,1022.1,82,6.1,28.8,5.7,16.5,,,,,
24,18.9,23.9,13.9,1024,72,1.27,22.4,3.3,5.4,,,,,
25,20,27.2,12.2,1021.9,70,0,22.7,5.9,13,,,,,
26,21.7,30,12.2,1019.1,70,0,22.7,3.1,11.1,,,,,
27,21.7,31.1,15,1018.5,68,0.51,24.8,7,22.2,,,,,
28,16.9,21.1,13.9,1019.6,89,17.02,10.5,8,22.2,,,,,
29,16.1,18.9,13.9,1017.8,76,40.39,13.7,14.3,25.9,,,,,
30,15.3,20,12.2,1019.5,77,1.02,11.3,7.2,16.5,,,,,
31,16.1,22.8,8.9,1022.3,74,0,10.9,2.2,7.6,,,,,
