Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,1.1,-7.8,1036,89,0,6.6,3.3,7.6,,,,,
2,-10.3,-5,-13.9,1045.4,92,0,1.9,1.9,5.4,,,,,
3,-10.2,-7.2,-12.8,1041.2,89,0,1.9,3.3,7.6,,,,,
4,-11.4,-6.1,-15,1037.3,84,0,2.4,4.6,7.6,,,,,
5,-11.1,-6.1,-13.9,1035,87,0,1.6,3.1,7.6,,,,,
6,-10.6,-6.1,-13.9,1037.1,90,0,1.3,2.6,5.4,,,,,
7,-10.4,-7.2,-12.8,1036.6,91,0,0.8,2,5.4,,,,,
8,-10.2,-6.1,-12.8,1037.9,93,0,0.8,1.9,5.4,,,,,
9,-10.2,-7.2,-12.2,1029.5,93,0,0.8,1.3,3.5,,,,,
10,-7.6,-2.2,-11.1,1015.2,91,0.51,2.1,4.6,11.1,,,,,
11,-7.4,-3.9,-11.1,1018.4,94,0,0.8,2,5.4,,,,,
12,-7.3,-5,-11.1,1006.9,92,,0.8,1.9,3.5,,,,,
13,0.2,1.1,-2.8,997.9,94,11.94,0.6,0.6,9.4,,,,,
14,0.2,2.2,-2.8,1006.7,95,2.03,1.1,2.8,7.6,,,,,
15,-5.1,-2.2,-7.8,1008.7,88,0,6.3,3.5,5.4,,,,,
16,-3.5,2.2,-7.8,989.3,92,0.51,5.3,6.3,9.4,,,,,
17,-3.3,1.1,-7.8,1000.6,90,0,3.2,4.1,11.1,,,,,
18,-6.4,-2.2,-8.9,1005.3,84,0,4,2.6,7.6,,,,,
19,-9.7,-5,-13.9,1007.6,89,0,1.9,0.7,3.5,,,,,
20,-9.9,-6.1,-12.2,1019.3,93,0,1.3,1.3,3.5,,,,,
21,-7.9,-5,-12.8,1017.8,89,0,3.5,4.1,5.4,,,,,
22,-7.3,-3.9,-11.1,1022.6,76,,3.9,1.9,11.1,,,,,
23,-9,-7.2,-12.2,1031.5,64,0.51,14.5,1.9,7.6,,,,,
24,-8.9,-7.2,-10,1034,79,1.52,6,5.7,13,,,,,
25,-10.4,-6.1,-16.1,1030.7,80,1.27,6.8,1.9,5.4,,,,,
26,-11.7,-8.9,-17.2,1018.5,84,0.51,3.7,1.1,5.4,,,,,
27,-10,-7.2,-16.1,1013.5,81,,2.6,1.1,5.4,,,,,
28,-16.3,-11.1,-20,1019.8,88,0,1.4,2.8,5.4,,,,,
29,-12.9,-7.8,-18.9,1016.4,86,0,1.9,1.5,5.4,,,,,
30,-4.6,-1.1,-8.9,1008.1,91,1.02,5.6,0.6,3.5,,,,,
31,-2.4,0,-7.8,1012.2,96,0.25,0.5,1.5,3.5,,,,,
