Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.8,0,1013.9,96,5.08,2.3,2.8,5.4,,,,,
2,1.4,2.8,0,1011.6,94,7.87,1.6,6.3,20.6,,,,,
3,0.2,1.1,-1.1,1024.1,92,7.87,5.5,6.7,11.1,,,,,
4,-3.4,0,-7.2,1029,89,0,4.3,4.8,9.4,,,,,
5,-3,-2.2,-5,1028.5,88,0,4.2,1.3,3.5,,,,,
6,-3.4,-2.2,-5,1025.5,91,0.51,3.1,1.9,7.6,,,,,
7,-3.7,-2.2,-5,1028.1,99,0,1.3,4.1,7.6,,,,,
8,-5.9,-3.9,-6.1,1034.6,94,0.51,0.8,2,5.4,,,,,
9,-7.3,-6.1,-7.8,1029.6,94,0,1.9,1.1,5.4,,,,,
10,-6.1,-2.8,-7.8,1019.8,88,0,2.3,2.2,3.5,,,,,
11,-4.9,-1.1,-8.9,1016.4,93,0,1.4,1.3,3.5,,,,,
12,0.4,1.1,-1.1,1010.2,94,4.06,1,2.6,7.6,,,,,
13,0.1,2.2,-2.8,1002.8,95,0.25,10.3,3,7.6,,,,,
14,0.9,2.8,0,1011.5,93,9.91,2.7,1.1,5.4,,,,,
15,-0.8,2.2,-6.1,1022.7,83,0.51,12.1,3.7,7.6,,,,,
16,-6.2,-1.1,-10,1030.6,87,0,5,3.1,5.4,,,,,
17,-8.2,-2.2,-12.2,1027.1,87,0,3.1,2.4,5.4,,,,,
18,-6.7,-1.1,-12.2,1024.5,84,0,7.2,2.2,3.5,,,,,
19,-4.4,1.1,-8.9,1026.3,84,0,3.4,3.9,7.6,,,,,
20,-5.8,0,-10,1032.1,88,0,2.3,3,5.4,,,,,
21,-5.6,-1.1,-8.9,1032,94,0,1.1,2.2,5.4,,,,,
22,-5.2,-2.2,-8.9,1022.7,97,,1.8,2.6,13,,,,,
23,-0.1,2.8,-2.8,1023.7,93,2.03,2.7,4.6,9.4,,,,,
24,-2.4,1.1,-6.1,1027.8,87,0,2.6,3,9.4,,,,,
25,-4.7,0,-8.9,1022.5,86,0,2.7,1.1,3.5,,,,,
26,-3.8,2.8,-8.9,1023.2,88,0,4.3,3.9,7.6,,,,,
27,1.2,10,-3.9,1021.6,66,0,25.9,8.1,14.8,,,,,
28,-1,5,-7.8,1017.3,61,0,28,5.6,14.8,,,,,
29,-4.2,0,-6.1,1023.4,45,0.51,50.7,12.2,18.3,,,,,
30,-5,-2.8,-10,1026.3,43,0,45.7,14.6,24.1,,,,,
31,-3.4,-2.2,-5,1026,43,0,33.6,17,27.8,,,,,
