Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.2,-1.1,1004.5,93,7.87,1.6,0.7,5.4,,,,,
2,0.9,3.9,-1.1,1006.5,86,0.51,3.2,3.3,11.1,,,,,
3,0.6,5,-2.2,1005.9,83,,5.1,2.2,7.6,,,,,
4,1.5,7.2,-2.2,1000.3,92,1.02,3.9,1.9,7.6,,,,,
5,4,7.2,1.1,996.1,97,11.94,1.4,0.7,3.5,,,,,
6,1.6,5,0,1005.3,96,19.05,2.3,6.7,14.8,,,,,
7,-0.8,2.8,-3.9,1019.9,63,0.25,11.1,6.3,25.9,,,,,
8,-3.5,2.8,-10,1028.6,61,0,28.6,5.4,9.4,,,,,
9,-2.6,2.2,-7.2,1025.7,72,0,15,4.6,11.1,,,,,
10,1.9,8.9,-3.9,1017.1,70,0,22,4.4,9.4,,,,,
11,3,7.2,1.1,1009,91,3.56,5.3,1.9,5.4,,,,,
12,4.2,10,1.1,1002.1,86,6.1,10.3,4.8,16.5,,,,,
13,2.4,5,-1.1,1008.7,45,0.51,39.9,13.9,25.9,,,,,
14,-2,1.1,-3.9,1018.8,46,0,45.1,18,24.1,,,,,
15,-2.5,0,-3.9,1015.8,30,0,56.3,15,18.3,,,,,
16,-1.2,1.1,-2.8,1014.1,35,0,37.5,17.4,29.4,,,,,
17,-1.7,2.2,-5,1018.1,34,0,46.8,16.1,24.1,,,,,
18,-0.3,3.9,-3.9,1018.4,36,0,38.1,13,20.6,,,,,
19,-2.6,2.8,-7.8,1021.4,51,0,40.1,6.3,13,,,,,
20,-2.4,5,-8.9,1019.6,64,0,20,6.5,14.8,,,,,
21,-2.8,0,-7.2,1013,75,,12.9,8,16.5,,,,,
22,-0.7,2.2,-2.8,1006.4,83,0.51,5.6,7.4,13,,,,,
23,1.4,5,-1.1,1006.5,74,1.27,5.3,8.1,16.5,,,,,
24,0.7,6.1,-2.2,1015.9,80,1.52,4.8,8.1,20.6,,,,,
25,1.9,5,-1.1,1017.7,53,0,14.3,12.6,18.3,,,,,
26,2.1,8.9,-2.8,1013,47,0,26.6,4.8,11.1,,,,,
27,2.6,10,-5,1008.4,57,0,12.9,4.8,20.6,,,,,
28,4,11.1,-2.8,1009.2,53,0,26.1,4.6,14.8,,,,,
29,4.6,15,-3.9,1010.7,55,0,21.6,8.5,24.1,,,,,
30,7.8,16.1,-1.1,1004.8,62,0,14.8,4.8,20.6,,,,,
31,9.4,13.9,5,998.8,83,1.02,18.8,2.6,7.6,,,,,
