Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10,1.1,1012.5,42,0,47.2,5.6,13,,,,,
2,5.6,12.2,-3.9,1011,51,0,33.2,6.3,14.8,,,,,
3,9.6,15,5,1012.9,55,1.27,27.7,3.5,9.4,,,,,
4,10.1,17.8,1.1,1010,67,2.03,18.8,6.7,20.6,,,,,
5,11.4,17.2,7.2,1013.1,66,11.94,19.3,4.3,9.4,,,,,
6,10.2,18.9,3.9,1018.7,72,0,18.5,2.6,7.6,,,,,
7,16.4,23.9,10,1018.6,57,,35.7,3.5,9.4,,,,,
8,17.2,27.2,7.2,1017,56,0,38.8,4.6,14.8,,,,,
9,19.4,26.1,11.1,1013.1,58,0,16.1,8.3,22.2,,,,,
10,13.3,18.9,8.9,1014.4,80,11.94,30.1,6.9,13,,,,,
11,10.9,17.2,6.1,1015.2,73,33.02,41,5.6,16.5,,,,,
12,11.9,15,8.9,1013.3,75,2.03,22,2.6,7.6,,,,,
13,9.1,10,7.8,1014,92,33.02,8,2.8,11.1,,,,,
14,10.3,16.1,6.1,1008.8,71,20.07,35.1,7.8,24.1,,,,,
15,10.2,15,7.2,1014.6,56,1.27,39.8,4.3,11.1,,,,,
16,11.3,17.2,3.9,1019.2,55,0,46.5,2.6,9.4,,,,,
17,12.2,17.8,5,1019.4,65,0,25.6,6.3,20.6,,,,,
18,15.1,21.1,7.8,1018,60,0,25.6,7.6,20.6,,,,,
19,12.9,20,5,1015.2,72,0.51,20,5.6,13,,,,,
20,8.2,13.9,6.1,1014,91,40.89,11.4,6.1,11.1,,,,,
21,10.8,17.8,5,1017.1,59,2.03,48.1,4.8,9.4,,,,,
22,13.3,22.2,2.8,1016.7,61,0,47.5,3.3,9.4,,,,,
23,15.1,22.8,6.1,1019.3,62,0,41.2,3.1,5.4,,,,,
24,14.2,21.1,8.9,1015.5,74,0.51,23.2,10,22.2,,,,,
25,7.9,10,6.1,1014.5,93,32,6,4.1,7.6,,,,,
26,8.9,15,5,1012.2,83,11.94,19.6,4.4,9.4,,,,,
27,11.8,13.9,8.9,1015.6,81,2.03,14.2,3,5.4,,,,,
28,14.7,22.2,7.8,1014.9,66,0,32.5,5.4,22.2,,,,,
29,14.5,20,7.8,1016.7,75,0.51,23.2,6.5,14.8,,,,,
30,10.5,12.8,8.9,1022.4,84,11.94,19.8,3.7,9.4,,,,,
31,13.7,22.2,7.2,1017.1,74,0,20.8,3.1,7.6,,,,,
