Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20,6.1,1023.7,81,0,4.7,4.8,11.1,,,,,
2,10.8,20,7.2,1025.5,93,0,4,2.2,7.6,,,,,
3,13.8,21.1,7.8,1024.7,82,0,5.3,1.1,5.4,,,,,
4,13.9,21.1,8.9,1024.6,83,0,6.3,1.5,5.4,,,,,
5,14.4,22.2,10,1024.1,84,0,4.8,2.4,7.6,,,,,
6,13.6,20,8.9,1025.7,74,0,8.7,6.1,14.8,,,,,
7,10.4,12.2,8.9,1028.2,89,2.54,6.8,0.9,3.5,,,,,
8,11.3,17.8,7.8,1030.5,81,0.25,7.9,3.7,11.1,,,,,
9,10.6,17.8,6.1,1030.7,80,0,7.9,0.6,3.5,,,,,
10,8.3,17.2,2.8,1027,82,0,7.4,3.7,7.6,,,,,
11,7.4,17.2,1.1,1022.6,85,0,5.8,3.1,7.6,,,,,
12,6.9,15,1.1,1018.9,89,0,6.3,2.4,7.6,,,,,
13,7.5,12.2,2.2,1019.4,91,0.25,2.1,1.1,3.5,,,,,
14,12,17.8,8.9,1016.9,84,8.89,9.2,5.2,9.4,,,,,
15,10.1,11.1,7.8,1021.9,86,0.51,4.8,10.4,27.8,,,,,
16,9.2,12.2,7.8,1022.9,74,0,9.5,5.6,11.1,,,,,
17,6.4,13.9,1.1,1027.2,78,0,6.3,3.1,7.6,,,,,
18,4.7,11.1,0,1027.4,89,0,3.2,2.8,5.4,,,,,
19,5.3,13.9,-1.1,1020.7,85,0,6,4.1,11.1,,,,,
20,7.2,12.8,1.1,1024,86,0,5.5,5.2,14.8,,,,,
21,8,12.2,3.9,1030.3,68,0,19.3,5.4,14.8,,,,,
22,5,12.2,0,1031.2,77,0,9,2.8,7.6,,,,,
23,3.3,8.9,-2.2,1029.5,85,0,4,2.2,3.5,,,,,
24,4.9,10,1.1,1027.1,84,0,4.7,2.8,5.4,,,,,
25,4.6,8.9,0,1024.3,86,0,3.4,0.9,3.5,,,,,
26,4.4,11.1,1.1,1021.8,88,0,3.1,2.6,7.6,,,,,
27,3.6,11.1,-2.2,1018.6,89,0,3.1,3.3,7.6,,,,,
28,5.6,7.8,2.2,1013.6,94,2.03,2.1,0.7,5.4,,,,,
29,3.9,7.2,2.2,1013.2,95,48.01,5.8,4.3,11.1,,,,,
30,4.2,6.1,2.8,1018,95,0.51,3.7,2,5.4,,,,,
31,5.4,6.1,5,1009.6,95,23.11,2.7,1.9,7.6,,,,,
