Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.1,8.9,1022.6,67,0,14.5,2.4,7.6,,,,,
2,20.2,27.8,12.2,1017.4,69,0,11.3,2.8,5.4,,,,,
3,21.1,28.9,13.9,1014.5,66,0,9.8,5.6,13,,,,,
4,22.4,28.9,13.9,1017.1,65,0.51,19.2,4.6,16.5,,,,,
5,19.5,27.2,15,1015.2,82,2.54,14.3,5,7.6,,,,,
6,20.2,28.9,13.9,1013.8,76,0.51,20,3.7,9.4,,,,,
7,19.4,30,13.9,1009.2,74,0,14.2,3,11.1,,,,,
8,17.9,21.1,16.1,1017.3,65,0,36.2,7.6,14.8,,,,,
9,17.9,23.9,13.9,1021.7,64,0,33.5,6.5,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.6,27.8,12.2,1018.9,76,0,12.4,2.4,5.4,,,,,
13,20.7,28.9,12.8,1019.1,67,0,13.8,4.1,9.4,,,,,
14,22.7,31.1,13.9,1018,67,0,18.5,0.7,3.5,,,,,
15,21.3,30,12.8,1012.7,68,0,23.3,2,5.4,,,,,
16,19.6,23.9,16.1,1014,73,6.1,37,2,7.6,,,,,
17,18.8,26.1,13.9,1013,77,2.54,19.2,4.1,7.6,,,,,
18,16.7,22.2,12.8,1016.7,78,9.4,35.9,5.2,13,,,,,
19,18.4,23.9,13.9,1019.6,67,0,36.2,4.1,7.6,,,,,
20,17,23.9,10,1018.4,68,0,32.8,4.3,13,,,,,
21,16.4,23.9,11.1,1015.5,80,2.03,11.3,1.5,3.5,,,,,
22,16.7,18.9,12.2,1019.6,78,1.52,26.1,5.7,14.8,,,,,
23,15.1,22.2,8.9,1022.3,78,0,17.2,1.7,7.6,,,,,
24,17.5,26.1,8.9,1019.8,75,0,12.1,2.2,7.6,,,,,
25,19.4,27.8,12.2,1017,71,0,10.5,3.1,9.4,,,,,
26,18.1,21.1,17.2,1021.9,78,1.02,18.5,7.8,20.6,,,,,
27,17.9,26.1,12.8,1018.7,79,0,8.9,1.1,3.5,,,,,
28,18.6,23.9,16.1,1020.8,83,0,13.4,2.6,7.6,,,,,
29,19.1,26.1,12.8,1020.5,80,0,6.9,2.4,5.4,,,,,
30,19.4,26.1,15,1020.7,71,0.25,10.8,8.7,24.1,,,,,
31,18.5,25,12.2,1017.9,73,0,10.9,2.2,5.4,,,,,
