Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2.2,-8.9,1019.1,73,1.02,10.5,1.9,7.6,,,,,
2,-5.7,0,-10,1021.6,74,0.51,5,2.2,9.4,,,,,
3,-3.9,2.8,-13.9,1023.6,63,0,16.6,6.3,16.5,,,,,
4,-1.3,6.1,-6.1,1024.9,67,0,24.9,3.7,9.4,,,,,
5,-1.1,3.9,-6.1,1021.4,70,,5.1,1.1,3.5,,,,,
6,0.8,6.1,-5,1026.3,64,0.51,32.5,5.9,14.8,,,,,
7,0.3,6.1,-2.8,1021.8,76,0,10.9,3.7,9.4,,,,,
8,-0.7,3.9,-3.9,1016.2,84,0.51,3.4,2,5.4,,,,,
9,1.3,2.8,0,1025,94,4.57,1.3,1.3,5.4,,,,,
10,1.9,5,1.1,1033,85,0.51,2.4,4.3,9.4,,,,,
11,1,6.1,0,1031.5,84,0,4,0.6,3.5,,,,,
12,-2.6,1.1,-7.2,1025.5,90,0,3.4,1.9,3.5,,,,,
13,4.5,7.8,-2.8,996.1,65,3.05,14.5,19.8,31.3,,,,,
14,0.1,2.8,-3.9,995.8,55,2.03,42.2,9.8,20.6,,,,,
15,-2.6,0,-7.8,1017.6,48,0,53.1,12.2,24.1,,,,,
16,-2.4,5,-7.8,1018.8,59,0,38.6,5.6,9.4,,,,,
17,0.2,5,-5,1012.9,70,0.25,27.8,10.2,24.1,,,,,
18,1,3.9,-2.8,1022.8,53,0,54.4,15.7,25.9,,,,,
19,0.2,8.9,-7.2,1027.5,67,0,60,5,11.1,,,,,
20,-1.1,5,-3.9,1027.6,78,0,23,4.3,9.4,,,,,
21,-0.3,8.9,-7.2,1025.7,69,0,15,5.6,11.1,,,,,
22,0.1,2.2,-2.8,1026.9,63,0.51,26.1,12.4,18.3,,,,,
23,-2.2,0,-3.9,1028.3,63,0,17.9,15,18.3,,,,,
24,-3,2.8,-8.9,1019,59,0,14.6,5.9,14.8,,,,,
25,-2.7,0,-5,1017.2,70,1.27,11.1,15.4,22.2,,,,,
26,-3.9,0,-7.8,1018.7,77,,5.8,1.9,5.4,,,,,
27,-1.3,2.8,-3.9,1015.1,86,6.6,2.6,0.9,3.5,,,,,
28,-1.2,1.1,-7.2,1012,83,0,2.7,1.7,7.6,,,,,
