Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.2,8.9,1010.5,88,7.87,10.9,11.3,37,,,,,
2,7.7,10,6.1,1017.5,85,5.08,10.8,6.7,13,,,,,
3,8.7,13.9,3.9,1024.9,66,8.89,23.2,4.6,13,,,,,
4,8.4,15,-1.1,1027.6,53,0,28.8,5.2,11.1,,,,,
5,8.8,16.1,0,1028.1,51,0,46.2,9.1,18.3,,,,,
6,11,17.2,3.9,1026.1,44,0,50.1,8,18.3,,,,,
7,9.5,15,1.1,1027.4,46,0,56.3,8.7,16.5,,,,,
8,8.6,11.1,5,1029.5,76,1.02,22.7,3.9,7.6,,,,,
9,8.3,10,7.2,1024,91,8.38,9.3,1.9,7.6,,,,,
10,10.4,15,5,1016.5,86,4.57,12.2,3,9.4,,,,,
11,13.9,20,10,1012.5,78,1.02,11.3,3.3,14.8,,,,,
12,13.2,16.1,10,1015.4,75,1.52,21.7,2.4,5.4,,,,,
13,14.1,22.2,5,1017.6,65,0.25,33.2,3.1,7.6,,,,,
14,18,26.1,8.9,1017.6,64,0,25.6,4.8,11.1,,,,,
15,20.1,28.9,11.1,1020.8,64,0,20.6,5.2,14.8,,,,,
16,20.9,26.1,12.2,1020.1,63,0.51,20.3,8.5,18.3,,,,,
17,18.9,23.9,15,1020.8,78,7.62,16.7,3,11.1,,,,,
18,19.4,27.2,12.8,1017.5,73,0.51,13.2,7.6,18.3,,,,,
19,19,27.2,15,1016,78,2.54,15.3,5.7,13,,,,,
20,18.4,25,12.2,1016.9,80,0.51,14,6.9,18.3,,,,,
21,19.9,23.9,15,1021.1,73,17.02,38.1,8.7,14.8,,,,,
22,20.9,27.2,12.8,1022.8,63,0,27.5,4.3,9.4,,,,,
23,22.2,30,12.8,1021.9,61,0,23.8,4.1,9.4,,,,,
24,23.7,32.2,15,1019.3,59,0,28.8,1.1,5.4,,,,,
25,19.8,27.2,16.1,1019.1,82,10.92,21.4,1.1,9.4,,,,,
26,14.7,16.1,12.2,1017.7,83,3.05,9.2,5.6,14.8,,,,,
27,11.4,15,7.8,1017.5,95,26.42,4.8,3.1,13,,,,,
28,12.2,20,3.9,1018.3,68,4.06,26.2,4.6,7.6,,,,,
29,12.8,20,7.8,1016.7,81,4.06,14.2,6.7,14.8,,,,,
30,13.3,17.8,10,1017.1,71,2.03,20,7.2,14.8,,,,,
