Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,17,,42,0,15,17.4,33.2,,,,,
2,21.3,29,17,,53,,15.8,13.1,27.8,,,,,
3,19.3,23,14,,69,0,18.8,4.4,10.7,,,,,
4,20,36,14,,63,0,16.7,8.5,23.7,,,,,
5,19.3,24,14,,72,0,13.4,6.5,14.8,,,,,
6,17.8,24,14,,61,0,14.2,8,16.5,,,,,
7,17.3,24,12,,62,0,17.5,6.9,9.1,,,,,
8,20.2,29,12,,49,0,20,7.6,20.2,,,,,
9,22.4,32,15,,52,0,19.3,10,20.2,,,,,
10,22.6,31,15,,40,0,20.8,9.6,21.9,,,,,
11,24.2,32,16,,36,0,20.8,6.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.7,29,15,,57,0,24.1,4.6,14.8,,,,,
16,22.7,29,15,,45,0,28.8,9.3,18.3,,,,,
17,23.8,28,20,,51,0,21.2,14.6,21.9,,,,,
18,,,,,,,,,,,,,,
19,24.5,28,22,,48,0,21.2,11.9,14.8,,,,,
20,20.2,28,14,,57,0,19.2,5.7,9.1,,,,,
21,21.2,29,14,,54,0,20,5.7,20.2,,,,,
22,22.2,29,14,,51,,16.7,5.6,25.9,,,,,
23,21.7,28,16,,45,0,17.5,5.4,14.8,,,,,
24,20.2,25,15,,57,,15.8,21.1,31.3,,,,,
25,19.7,25,14,,63,0,17.9,13.9,20.2,,,,,
26,21.3,28,12,,48,0,21.7,6.1,16.5,,,,,
27,17.3,23,16,,56,0,13.7,7.8,31.3,,,,,
28,14.8,18,10,,43,0,16.7,16.9,21.9,,,,,
29,,,,,,,,,,,,,,
30,14.7,23,7,,48,0,16.3,10,21.9,,,,,
