Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19,3,,46,0,25.9,2.8,16.5,,,,,
2,13,20,4,,58,0,27.5,10.6,16.5,,,,,
3,13.7,20,8,,60,0,24.9,9.4,18.3,,,,,
4,12,21,6,,61,0,23,0,,,,,,
5,11.5,19,4,,63,0,19.2,3.9,13,,,,,
6,12,19,3,,57,0,22.5,3.1,18.3,,,,,
7,10.6,17,6,,68,0,21.4,4.8,18.3,,,,,
8,9.8,17,2,,63,0,17.1,5.2,14.8,,,,,
9,8.8,16,3,,57,0,20.8,11.5,27.8,,,,,
10,9,13,6,,70,0,18.8,19.3,31.3,,,,,
11,,,,,,,,,,,,,,
12,8.4,18,1,,68,0,18,53.2,,,,,,
13,,,,,,,,,,,,,,
14,9,13,6,,77,0,18.8,,,,,,,
15,7.6,12,4,,72,0,19,10.6,16.5,,,,,
16,9.6,18,1,,,0,22.5,11.9,20.2,,,,,
17,6.7,18,2,,68,0,20,2.4,16.5,,,,,
18,8.5,15,0,,58,0,20.8,12.6,27.8,,,,,
19,9.3,15,3,,62,0,21.4,16.5,31.3,,,,,
20,8.8,17,3,,64,0,22,14.6,25.9,,,,,
21,11.2,17,4,,58,0,22.5,8.7,25.9,,,,,
22,9.5,17,1,,56,0,23.3,11.5,23.7,,,,,
23,8.3,17,1,,54,0,21.4,12,25.9,,,,,
24,6.2,15,-2,,54,0,17.2,1.3,9.1,,,,,
25,12,28,1,,,0,21.2,5.9,13,,,,,
26,9,14,6,,65,0,18.3,14.1,18.3,,,,,
27,7.3,11,4,,70,0,19.2,9.3,14.8,,,,,
28,5.8,17,-1,,50,0,22,7,18.3,,,,,
29,7.8,11,4,,73,,16.7,15.6,18.3,,,,,
30,5.8,7,3,,73,0,19.2,9.8,21.9,,,,,
