Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,19,6,,59,0,22.5,17.2,31.3,,,,,
2,13.5,18,7,,48,0,22.5,13.3,23.7,,,,,
3,13.3,19,8,,51,0,20,23.9,36.7,,,,,
4,12.7,19,5,,47,0,24.3,15.6,29.4,,,,,
5,16.6,22,7,,47,0,29.9,19.1,25.9,,,,,
6,14,23,5,,53,0,22,14.8,27.8,,,,,
7,22,29,11,,33,0,24.9,27.2,38.9,,,,,
8,,,,,,,,,,,,,,
9,21.1,29,10,,34,0,21.2,12.4,31.3,,,,,
10,16.5,21,11,,55,0,21.2,19.3,31.3,,,,,
11,12.9,18,7,,43,0,22.5,24.1,33.2,,,,,
12,13.4,19,6,,50,0,26.9,12.4,23.7,,,,,
13,13.4,21,4,,47,0,22.2,10.7,25.9,,,,,
14,20.6,32,10,,35,0,21.4,8.1,18.3,,,,,
15,13.3,16,11,,66,0,17.5,12.2,18.3,,,,,
16,13.8,21,5,,46,0,22.5,6.7,13,,,,,
17,15,23,7,,41,0,22.9,11.9,29.4,,,,,
18,19.3,25,11,,33,0,20.8,14.1,23.7,,,,,
19,21.2,28,15,,29,0,20.8,18.7,25.9,,,,,
20,22.6,33,12,,27,0,24.9,8.5,23.7,,,,,
21,22.9,31,12,,27,0,22.5,12.4,25.9,,,,,
22,22.3,28,14,,40,0,21.4,7.8,23.7,,,,,
23,20.7,28,17,,46,0,19.2,3.9,18.3,,,,,
24,22.6,29,10,,33,0,26.1,13.5,23.7,,,,,
25,24,31,11,,24,0,22.5,17.8,25.9,,,,,
26,21.3,28,14,,35,0,17.9,20.7,31.3,,,,,
27,16,23,10,,49,,18.8,13.3,18.3,,,,,
28,18.1,26,9,,38,0,23.8,20,31.3,,,,,
29,21.8,30,15,,22,0,20,25.6,34.8,,,,,
30,25.4,33,18,,21,0,20,12.8,25.9,,,,,
31,29.3,37,21,,17,0,12.6,14.6,25.9,,,,,
