Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14,5,,64,,15.8,27.2,34.8,,,,,
2,10.3,18,3,,41,0,21.4,16.3,29.4,,,,,
3,14,18,7,,40,0,12.9,20.9,34.8,,,,,
4,9.9,14,5,,66,0,19.3,8.9,14.8,,,,,
5,10,17,3,,63,0,20,4.4,10.7,,,,,
6,12.5,20,2,,51,0,25.6,21.3,46.1,,,,,
7,15.3,24,6,,44,0,22.5,13.7,31.3,,,,,
8,17,24,9,,41,0,22.5,18.9,31.3,,,,,
9,18.5,26,12,,38,0,23.2,15.7,21.9,,,,,
10,20.7,27,15,,38,0,17.9,12.6,18.3,,,,,
11,19.4,27,9,,42,0,20.8,11.5,20.2,,,,,
12,20,28,14,,49,0,17.5,6.1,18.3,,,,,
13,17.7,24,11,,64,,12.9,10.4,16.5,,,,,
14,16.2,20,11,,68,0,14,8,13,,,,,
15,15.2,21,9,,61,0,15.8,12.8,29.4,,,,,
16,12.2,14,10,,71,,14.2,29.8,42.4,,,,,
17,10.4,16,6,,67,0,19.3,7.6,13,,,,,
18,10.8,15,7,,63,0,20.8,12.6,18.3,,,,,
19,11.3,18,7,,62,,14.3,10.6,25.9,,,,,
20,11.1,18,5,,65,0,20.6,9.6,27.8,,,,,
21,13,19,7,,72,,21.2,9.4,18.3,,,,,
22,13.7,19,7,,61,0,21.1,8.1,14.8,,,,,
23,12.4,18,5,,80,0,15,19.1,36.7,,,,,
24,12.3,18,5,,52,0,23.5,14.6,31.3,,,,,
25,15,22,5,,33,0,16.1,8.9,25.9,,,,,
26,11.1,18,7,,62,0,18.2,9.6,25.9,,,,,
27,11.3,17,1,,48,0,20,8.7,27.8,,,,,
28,14.3,23,3,,41,0,19.3,6.1,27.8,,,,,
29,,,,,,,,,,,,,,
30,17.3,24,8,,31,0,21.7,25.2,36.7,,,,,
