Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,22,,34,0,23.8,,,,,,,
2,26.2,33,17,,32,0,29.3,,,,,,,
3,26,33,17,,32,0,26.4,,,,,,,
4,23.9,32,14,,30,0,27.5,,,,,,,
5,24.7,32,15,,33,0,24.1,,,,,,,
6,26.6,33,17,,27,0,21.2,19.1,29.4,,,,,
7,28.2,32,22,,26,0,21.7,24.3,31.3,,,,,
8,28.4,37,18,,27,0,22,16.9,21.9,,,,,
9,30,36,19,,25,0,20,17.6,31.3,,,,,
10,29.3,36,21,,25,0,20,14.6,29.4,,,,,
11,28.8,35,23,,27,0,16.3,23.9,38.9,,,,,
12,27,32,23,,27,0,19.3,17,31.3,,,,,
13,22.4,31,14,,47,0,18.8,7.6,27.8,,,,,
14,23.2,29,15,,51,0,20,8,10.7,,,,,
15,23.8,31,15,,49,0,18.5,7.4,14.8,,,,,
16,22.9,32,17,,47,0,17.5,11.5,25.9,,,,,
17,25.8,31,15,,40,0,20.8,19.6,33.2,,,,,
18,24.3,30,15,,38,0,21.7,11.7,20.2,,,,,
19,23.6,40,14,,41,0,22.5,4.3,10.7,,,,,
20,26.7,33,11,,31,,19.3,15.2,27.8,,,,,
21,27,34,22,,28,0,13.7,16.3,34.8,,,,,
22,23,30,16,,52,0,19.6,10.7,25.9,,,,,
23,19.6,29,16,,70,0,18.2,11.1,23.7,,,,,
24,15.3,26,14,,87,,13.5,9.8,18.3,,,,,
25,16,21,12,,79,0,18.3,9.1,18.3,,,,,
26,17.2,22,13,,60,0,17.5,8,14.8,,,,,
27,18.8,24,11,,55,0,23.8,6.1,14.8,,,,,
28,20.4,27,9,,47,0,21.4,5.9,21.9,,,,,
29,21.4,28,11,,41,0,20,12.8,25.9,,,,,
30,23.8,30,17,,33,0,20,26.1,31.3,,,,,
31,24.2,31,17,,36,,17.4,14.1,25.9,,,,,
