Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24,11,,53,0,16.7,27,38.9,,,,,
2,20.5,24,16,,37,0,20,19.6,21.9,,,,,
3,15.8,23,7,,42,0,21.7,15.9,42.4,,,,,
4,20,27,11,,29,0,25.7,18.3,36.7,,,,,
5,21.6,29,12,,27,0,20,24.4,36.7,,,,,
6,25.2,31,15,,19,0,23.3,21.7,25.9,,,,,
7,21.8,30,12,,30,0,20,2.8,16.5,,,,,
8,21,29,13,,40,,20.8,14.6,18.3,,,,,
9,18.6,27,11,,41,0,24.9,14.3,29.4,,,,,
10,21.8,28,12,,33,0,23,12.4,23.7,,,,,
11,16.6,26,9,,56,0,24.9,8.1,21.9,,,,,
12,20.5,28,11,,40,0,27.5,6.9,16.5,,,,,
13,19.3,28,9,,43,0,22.9,7,21.9,,,,,
14,18.6,27,11,,42,0,22.2,3.9,13,,,,,
15,18.6,27,11,,45,0,22.9,13.7,27.8,,,,,
16,18.6,28,11,,43,0,21.4,5.4,16.5,,,,,
17,21.3,28,9,,24,0,24.9,7.2,20.2,,,,,
18,17.8,27,9,,41,0,23.2,8.3,20.2,,,,,
19,17.8,24,9,,41,0,17.5,2.2,9.1,,,,,
20,16.4,24,10,,52,0,20.6,14.1,33.2,,,,,
21,18,24,14,,45,0,20.6,19.6,25.9,,,,,
22,16.3,21,12,,59,,20,9.1,25.9,,,,,
23,14.8,19,12,,79,,17.5,15.6,23.7,,,,,
24,13,18,9,,83,,15.8,5.6,18.3,,,,,
25,12.5,17,11,,87,,15.8,7.2,16.5,,,,,
26,10.6,15,9,,85,0,15,19.4,34.8,,,,,
27,8.7,13,6,,63,0,19.2,12.6,33.2,,,,,
28,7,15,1,,69,0,18.3,8.9,23.7,,,,,
29,11.2,16,5,,52,0,23.5,21.3,29.4,,,,,
30,11.6,19,3,,52,0,24.9,10.9,20.2,,,,,
31,11.3,19,4,,53,0,23.8,3,14.8,,,,,
