Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,37,16,,26,0,14.3,13.5,25.9,,,,,
2,22,30,14,,56,0,16.3,17.8,23.7,,,,,
3,22.8,30,15,,52,0,17.9,18.1,23.7,,,,,
4,19.8,28,14,,40,0,20.8,17.6,21.9,,,,,
5,21.4,28,10,,41,0,22.9,14.8,23.7,,,,,
6,24,31,16,,34,,21.4,23.2,34.8,,,,,
7,23.5,33,12,,36,,20,19.4,38.9,,,,,
8,23.6,34,14,,33,0,16.3,14.3,21.9,,,,,
9,25,32,16,,34,0,18,19.8,34.8,,,,,
10,24.3,33,18,,33,0,16.3,21.1,27.8,,,,,
11,27,33,17,,27,0,18.8,11.9,23.7,,,,,
12,23.8,29,17,,37,0,26.7,12.4,23.7,,,,,
13,,,,,,,,,,,,,,
14,23.2,29,15,,35,0,24.3,16.3,23.7,,,,,
15,24.2,30,14,,44,0,22.5,11.1,21.9,,,,,
16,26.5,32,20,,43,0,20.8,18,46.1,,,,,
17,26.1,34,17,,38,0,23.8,15.6,44.3,,,,,
18,24.7,31,19,,43,0,22.2,12,21.9,,,,,
19,21.2,29,12,,38,0,25.7,13.9,18.3,,,,,
20,20.9,29,13,,47,0,20,11.7,27.8,,,,,
21,24.6,30,13,,40,0,23.5,16.5,23.7,,,,,
22,22.7,28,13,,49,0,19.3,14.8,23.7,,,,,
23,19.4,26,15,,59,,21.4,15.2,29.4,,,,,
24,17.3,23,12,,77,,19.2,10.4,20.2,,,,,
25,17.8,20,14,,77,,16.3,15.2,18.3,,,,,
26,17.8,23,13,,76,,18,14.6,18.3,,,,,
27,22.3,33,12,,47,,19.2,8.1,21.9,,,,,
28,26,32,19,,45,0,15.9,25.7,31.3,,,,,
29,23.5,31,16,,58,0,15,17.2,20.2,,,,,
30,30.3,37,19,,27,0,17.5,17.2,25.9,,,,,
