Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20,5,,41,0,18.5,6.5,21.9,,,,,
2,13.2,21,5,,46,0,20.6,9.6,21.9,,,,,
3,12,18,3,,58,0,21.7,16.1,34.8,,,,,
4,12.3,18,8,,61,0,20,10.7,18.3,,,,,
5,11.8,17,6,,62,0,22.5,7,13,,,,,
6,12.5,18,8,,60,0,17.5,8,20.2,,,,,
7,10.6,17,4,,69,0,20.6,8.5,16.5,,,,,
8,8.6,16,0,,66,0,21.9,16.5,29.4,,,,,
9,13.8,19,7,,52,0,23.3,9.8,21.9,,,,,
10,12.4,20,4,,55,0,20,3.3,13,,,,,
11,15.2,24,4,,47,0,23.5,5.4,10.7,,,,,
12,18.6,26,11,,35,0,21.4,16.1,23.7,,,,,
13,18.4,26,13,,40,0,22.2,15.6,25.9,,,,,
14,11.6,16,9,,77,,14.3,11.5,20.2,,,,,
15,12.5,18,7,,72,0,15,6.3,10.7,,,,,
16,12.4,18,7,,71,0,20,8,13,,,,,
17,8.4,10,5,,92,,12.6,7.4,21.9,,,,,
18,4.1,8,1,,73,,14.5,16.5,29.4,,,,,
19,5.8,13,1,,56,0,20,5.2,13,,,,,
20,11,16,6,,38,0,24.9,16.1,27.8,,,,,
21,10.4,16,9,,62,,15.6,10.9,23.7,,,,,
22,9,15,2,,59,0,17.5,11.7,31.3,,,,,
23,12.7,15,9,,64,0,19.2,7.6,13,,,,,
24,12.5,20,5,,65,0,22.5,4.3,13,,,,,
25,16.4,23,7,,51,0,27.2,17.6,27.8,,,,,
26,18.3,25,10,,38,0,24.9,16.7,23.7,,,,,
27,17.6,24,10,,42,0,21.4,8.1,20.2,,,,,
28,16,25,7,,45,0,18.5,11.5,29.4,,,,,
29,18.5,24,9,,32,0,22.5,19.3,29.4,,,,,
30,8,10,5,,93,,9.7,17.4,21.9,,,,,
31,4.8,10,1,,85,,10.1,14.1,31.3,,,,,
