Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6,3,,74,0,14,12.2,18.3,,,,,
2,4.6,7,3,,71,0,15,16.1,18.3,,,,,
3,5.7,10,3,,75,,17.9,9.3,14.8,,,,,
4,6,13,2,,63,0,22.9,18.3,29.4,,,,,
5,7.8,9,3,,56,,21.7,16.3,25.9,,,,,
6,3.5,8,-2,,79,0,21.7,14.8,24.1,,,,,
7,4.5,8,1,,68,,21.7,16.7,37,,,,,
8,-0.2,1,-1,,83,,12.2,36.3,50,,,,,
9,-1,0,-3,,93,0,10.1,15.4,22.2,,,,,
10,1.5,5,-1,,82,0,14.6,11.7,20.6,,,,,
11,3,9,-2,,65,0,20,29.4,46.5,,,,,
12,3.3,9,-1,,49,0,20,17.6,40.7,,,,,
13,0,2,-3,,,,24,23,42.4,,,,,
14,0.8,3,-2,,73,,13.8,10.7,20.6,,,,,
15,1.5,5,-3,,72,0,15.8,21.3,42.4,,,,,
16,7,10,2,,69,0,12.6,17,25.9,,,,,
17,6.2,12,1,,,0,21.7,10.2,18.3,,,,,
18,6.2,12,1,,58,0,24.1,11.5,22.2,,,,,
19,5.5,10,2,,65,0,21.7,7.4,13,,,,,
20,5.7,11,-1,,59,0,20.8,19.4,35.2,,,,,
21,4.2,8,2,,61,,15.4,33.3,72.2,,,,,
22,4.4,7,2,,53,0,20,34.1,68.3,,,,,
23,1.6,3,1,,83,,7.7,16.7,24.1,,,,,
24,3,6,1,,74,0,13,5.2,11.1,,,,,
25,3.2,11,0,,72,0,20,1.1,5.4,,,,,
26,4.8,13,-3,,51,0,25.9,9.3,27.8,,,,,
27,4.2,9,-2,,58,0,29,8.5,14.8,,,,,
28,3.8,8,-1,,71,0,20.8,3.7,14.8,,,,,
29,2.4,5,0,,73,,14,13,22.2,,,,,
30,1.6,6,-3,,57,0,28,5.6,14.8,,,,,
31,1.6,4,-1,,76,0,15.3,10,16.5,,,,,
