Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19,9,1011.5,96,42.93,9.8,21.1,29.4,38.9,,,,
2,11.1,16,8,1009.9,77,0.25,11.3,27.6,42.4,51.9,,,,
3,10.2,14,8,1014.7,82,0,11.3,15.7,22.2,,,,,
4,8.8,12,6,1021.1,75,0,11.1,21.3,27.8,40.7,,,,
5,6.5,8,5,1025.0,74,0,11.3,17.6,29.4,,,,,
6,6.5,8,5,1023.9,80,0,11.3,20,31.3,,,,,
7,8.9,15,7,1019.2,96,2.03,7.4,24.4,33.5,,,,,
8,8.4,12,3,1020.8,97,1.02,6.1,12,20.6,,,,,
9,15.5,27,9,1006.8,81,0,5.5,26.1,40.7,57.2,,,,
10,11.6,22,3,1012.1,55,3.05,11.3,22.2,42.4,53.5,,,,
11,8.6,19,3,1023.8,67,0,11.3,15,29.4,,,,,
12,10.6,17,4,1023.5,73,0,11.3,13.7,22.2,,,,,
13,10.9,13,9,1022.1,89,0,9.5,10.2,18.3,,,,,
14,12.3,19,11,1016.8,90,0,6.4,10.6,16.5,,,,,
15,10.7,20,4,1017.9,83,0,11.9,11.7,22.2,,,,,
16,12.2,22,3,1010.4,76,0,11.3,14.8,29.4,37,,,,
17,11.8,19,4,1017.1,81,0,11.9,12.8,22.2,,,,,
18,16.9,25,12,1011.9,76,0,10.6,16.7,29.4,40.7,,,,
19,12,16,8,1013.5,84,0,9.5,21.7,50,64.8,,,,
20,8.1,14,3,1025.7,66,0,11.3,17,38.9,50,,,,
21,8.9,18,0,1023.8,69,0,11.3,13,35.2,44.3,,,,
22,13.1,26,6,1016.2,70,0,11.3,20.6,37,50,,,,
23,15.6,22,5,1016.3,56,0,11.3,20.9,48.2,57.2,,,,
24,12.1,21,5,1021.2,68,0,11.3,16.5,24.1,,,,,
25,15.4,22,9,1016.3,50,0,11.3,18.5,37,38.9,,,,
26,7.2,12,4,1021.9,68,0,11.3,7.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.9,24,9,1019.3,71,0,11.3,18.5,25.9,,,,,
