Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,17,-1,1024.8,70,0,16.1,17.8,35.2,40.7,,,,
2,13.4,23,9,1015.2,80,0,11.3,23,37,44.3,,,,
3,14.6,21,10,1013.1,82,0,14,16.5,25.9,,,,,
4,6.4,17,2,1015.4,90,2.03,12.2,22.6,38.9,53.5,,,,
5,5.1,8,3,1014.4,97,4.06,6,11.5,20.6,,,,,
6,7.2,9,4,1014.2,95,1.02,5.5,17.4,42.4,55.4,,,,
7,1.3,4,0,1018.5,83,0.51,10.1,32,38.9,48.2,,,,
8,2.4,8,-2,1011.2,73,7.11,15.9,19.8,27.8,29.4,,,,
9,0.2,7,-5,1012.6,91,0,8.4,14.4,29.4,,,,,
10,-1.3,3,-3,1022.5,90,0,7.2,21.5,42.4,51.9,,,,
11,1.8,5,0,1018.3,93,0,5.5,12.2,16.5,,,,,
12,5.1,10,2,1013.7,91,0.25,7.1,15.4,42.4,55.4,,,,
13,-0.8,2,-2,1024.2,87,0.25,10.6,24.3,44.3,55.4,,,,
14,0.7,4,-2,1020.4,87,0,9.2,16.3,29.4,35.2,,,,
15,1.9,14,-5,1019.7,77,0,14.6,13.1,20.6,,,,,
16,3.6,16,-3,1008.9,77,0,12.9,17,46.5,72.2,,,,
17,3.9,16,-3,1018.9,70,0,11.3,11.9,29.4,,,,,
18,8.1,15,2,1014.4,60,0,11.3,25.4,51.9,68.3,,,,
19,2.2,9,-5,1022.0,84,0,11.1,13.3,31.3,,,,,
20,8.8,19,4,1007.1,66,0,13.2,22.4,35.2,50,,,,
21,4.8,13,2,1013.6,72,0,11.3,26.7,50,57.2,,,,
22,2.3,8,-1,1020.5,73,3.05,11.7,21.5,37,44.3,,,,
23,-0.2,7,-6,1020.9,90,0,10.9,11.5,33.5,44.3,,,,
24,3,16,-5,1022.4,71,3.05,15.6,13.3,29.4,,,,,
25,6.6,16,0,1014.5,70,0,12.2,14.4,24.1,33.5,,,,
26,8.3,17,2,1018.6,65,0,16.6,22.6,33.5,,,,,
27,6.6,21,-3,1021.5,56,0,13.8,10.6,27.8,37,,,,
28,10.4,19,1,1012.9,52,0,16.1,12.8,22.2,,,,,
29,7.2,16,1,1018.2,66,0,16.1,12.2,25.9,,,,,
30,7.1,18,0,1015.5,69,0,16.1,10.4,25.9,,,,,
31,11.2,15,9,1010.3,90,5.08,9.7,12.2,18.3,,,,,
