Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,22,4,1025.8,82,0,11.3,11.5,22.2,33.5,,,,
2,13.4,22,8,1019.0,92,0,10.8,13,22.2,,,,,
3,16.7,20,14,1011.0,94,0,10.6,18,33.5,40.7,,,,
4,12.7,20,9,1009.2,92,12.95,5.5,11.1,20.6,31.3,,,,
5,13.2,24,7,1009.1,83,0,11.3,10.7,20.6,,,,,
6,14.3,17,9,1006.0,91,2.03,9.8,16.1,33.5,,,,,
7,5.3,8,4,1018.4,84,0,11.3,22.2,33.5,40.7,,,,
8,2.8,11,-2,1028.4,79,0,11.1,14.1,35.2,44.3,,,,
9,2.9,11,-4,1027.6,78,0,11.3,9.1,16.5,,,,,
10,7.3,9,4,1030.6,69,0,11.3,20.9,35.2,40.7,,,,
11,6.4,8,4,1030.9,71,0,11.3,17.6,25.9,,,,,
12,5.8,14,-1,1026.5,73,0,11.3,10.6,16.5,,,,,
13,6.2,18,-1,1026.5,64,0,11.3,13,25.9,,,,,
14,6.3,17,-2,1028.4,73,0,11.3,10,14.8,,,,,
15,6.4,18,-2,1028.7,73,0,11.3,10.2,14.8,,,,,
16,5.7,14,-2,1027.1,71,0,11.3,11.5,29.4,,,,,
17,6.4,17,0,1028.9,64,0,15,15.2,33.5,,,,,
18,8.4,11,5,1011.0,79,2.03,11.4,21.1,31.3,42.4,,,,
19,5.6,10,1,1019.2,83,0,8,25,40.7,55.4,,,,
20,1.6,4,0,1024.1,87,0,6.4,15.9,24.1,,,,,
21,-3.6,4,-8,1024.0,98,2.03,6.3,31.7,48.2,57.2,,,,
22,-9.9,-6,-12,1041.2,77,0,11.3,25.2,42.4,51.9,,,,
23,-5.8,-3,-7,1033.4,77,0,11.3,16.9,29.4,37,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.8,12,-6,1014.2,77,0,11.3,12.2,22.2,,,,,
29,3.6,12,-1,1017.7,76,0,11.3,15.6,37,46.5,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
