Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,40,23,1015.1,49,0,11.3,18,38.9,50,,,,
2,31.8,42,22,1013.2,36,0,11.3,11.1,24.1,,,,,
3,32.7,37,29,1012.2,40,0,15,14.8,25.9,38.9,,,,
4,27.9,35,21,1015.4,62,2.03,14.5,12.2,27.8,,,,,
5,26,32,21,1018.0,70,18.03,10.9,14.6,24.1,,,,,
6,26.1,34,20,1016.6,61,1.02,11.3,11.3,18.3,25.9,,,,
7,27.9,36,21,1012.5,52,0,11.3,8.5,13,,,,,
8,30.4,40,23,1012.2,53,0,12.7,19.3,27.8,37,,,,
9,32.4,41,23,1013.2,45,0,16.1,15.6,25.9,37,,,,
10,31.7,42,24,1012.1,46,0,15.4,14.3,51.9,72.2,,,,
11,25.8,31,23,1014.2,76,22.1,10.9,11.3,20.6,42.4,,,,
12,27.1,33,23,1015.5,71,7.11,11.3,8,13,,,,,
13,25.4,33,21,1016.4,80,6.1,10.1,13.5,29.4,,,,,
14,26.7,33,23,1014.0,70,0,11.3,12.6,20.6,37,,,,
15,26,35,21,1011.0,72,0,11.3,7,13,,,,,
16,34.8,38,29,1010.8,42,0,11.3,19.1,24.1,,,,,
17,30.4,38,22,1012.0,54,0,11.3,12.4,20.6,,,,,
18,29.4,37,21,1014.3,60,0,15.3,16.7,31.3,,,,,
19,29.2,38,23,1015.1,62,0,19.8,12,38.9,63,,,,
20,28.7,38,22,1016.8,63,0,14.3,9.3,33.5,42.4,,,,
21,30.1,37,23,1017.5,54,0,10.5,12,24.1,,,,,
22,29.4,37,23,1016.1,55,0,10.5,10.7,20.6,25.9,,,,
23,29.3,37,23,1012.3,57,0,11.3,11.5,18.3,29.4,,,,
24,29.9,38,22,1009.4,62,0,11.3,13.5,25.9,31.3,,,,
25,31.3,38,24,1008.7,60,0,11.3,12.6,18.3,,,,,
26,31.6,39,24,1009.2,56,0,15.9,10.9,24.1,33.5,,,,
27,31.2,39,24,1010.7,52,0,16.1,14.6,24.1,35.2,,,,
28,29.7,38,23,1013.2,58,51.05,15.4,12.2,22.2,25.9,,,,
29,28,36,19,1016.6,44,0,16.1,16.5,24.1,,,,,
30,27.6,37,19,1014.3,50,0,16.1,9.8,16.5,,,,,
31,27,37,18,1012.0,54,0,16.1,8.3,16.5,,,,,
