Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,45,19,1007.0,44,0,24.1,15.4,25.9,31.3,,,,
2,33.4,45,17,1000.4,21,0,23.2,15.2,29.4,40.7,,,,
3,31.6,43,22,1000.6,36,0,23.3,19.3,40.7,57.2,,,,
4,22.6,30,18,1004.0,56,0,15.1,27.8,42.4,51.9,,,,
5,17.4,24,13,1011.6,63,0,17.2,27.4,37,53.5,,,,
6,18.2,26,10,1021.2,48,0,19.3,14.6,22.2,27.8,,,,
7,21.4,28,14,1018.7,52,0,15.1,19.4,46.5,53.5,,,,
8,26.7,41,20,1006.7,59,0,11.6,25.6,35.2,48.2,,,,
9,28.6,39,17,1006.0,44,0,11.3,14.6,29.4,42.4,,,,
10,28.3,38,22,1008.1,63,0,11.3,20.6,37,42.4,,,,
11,27.5,38,19,1004.9,50,2.03,10.9,23.3,35.2,51.9,,,,
12,30.2,41,18,1006.9,26,0,19.3,15.7,29.4,37,,,,
13,33.1,43,22,1006.6,40,0,24.1,15.4,35.2,48.2,,,,
14,31.9,41,19,1000.5,29,0,20.9,22,40.7,51.9,,,,
15,26.8,36,21,1005.5,37,0,24.1,20,31.3,42.4,,,,
16,26.3,39,15,1005.6,43,0,24.1,18.9,44.3,55.4,,,,
17,32.6,39,27,1002.4,43,0,18.5,31.3,46.5,57.2,,,,
18,33.7,42,26,1004.9,30,0,10.1,22.2,42.4,51.9,,,,
19,32.9,43,24,1006.1,38,0,17.7,19.3,31.3,38.9,,,,
20,35.2,45,26,1002.1,42,0,24.1,24.4,46.5,55.4,,,,
21,34.8,42,24,1003.8,34,0,24.1,21.9,37,50,,,,
22,34.2,41,26,1009.6,34,0,16.3,23.5,38.9,50,,,,
23,34.2,40,27,1009.5,36,0,14.3,25.9,40.7,53.5,,,,
24,33.1,41,25,1008.3,39,0,16.1,26.3,37,46.5,,,,
25,32.9,40,26,1007.5,46,0,16.1,27,40.7,51.9,,,,
26,32.9,41,25,1006.6,46,0,17.2,26.1,37,50,,,,
27,34.2,42,27,1003.7,50,0,16.1,23.9,33.5,44.3,,,,
28,34.2,42,27,1006.0,51,0,16.1,21.5,33.5,42.4,,,,
29,33.9,40,27,1008.5,52,0,16.1,19.8,31.3,42.4,,,,
30,33.8,40,26,1008.2,51,0,19.2,17.8,29.4,,,,,
