Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14,4,1009.8,78,22.1,16.9,15.6,25.9,,,,,
2,6.2,16,-1,1015.9,78,0,15.1,9.8,16.5,20.6,,,,
3,5.1,11,2,1019.3,84,0,10.6,23,38.9,44.3,,,,
4,2.4,6,1,1019.9,88,0,7.9,19.1,31.3,40.7,,,,
5,1.9,4,0,1017.0,92,7.87,6.3,19.8,27.8,,,,,
6,0.6,6,-3,1023.7,81,4.06,12.1,19.4,25.9,,,,,
7,2.5,11,-4,1020.3,74,0,18.5,9.1,16.5,,,,,
8,6.9,14,1,1014.4,72,1.02,15,12.2,35.2,,,,,
9,10.2,24,5,1009.1,73,0,13.7,15.4,24.1,,,,,
10,8.8,17,4,1009.6,66,0,17.2,25.4,48.2,63,,,,
11,7.9,18,1,1017.0,59,0,16.4,23,40.7,55.4,,,,
12,6.7,14,3,1017.7,74,0.25,11.7,14.1,27.8,,,,,
13,5.5,10,1,1019.8,86,5.08,11.6,12.8,37,,,,,
14,7.3,15,2,1017.4,87,0,10.3,16.1,25.9,,,,,
15,10.4,14,9,1009.9,86,0.51,9.2,20.6,27.8,,,,,
16,7.8,11,7,1001.9,90,1.02,6.3,19.3,29.4,,,,,
17,7.6,12,6,1006.2,81,16,6.6,20.7,31.3,37,,,,
18,6.7,16,0,1011.4,78,0,13.4,9.8,18.3,,,,,
19,9,15,7,1014.2,87,23.11,9.3,16.3,22.2,,,,,
20,9.2,18,2,1016.9,68,1.02,16.6,10.2,18.3,27.8,,,,
21,9.8,14,7,1014.1,83,0,15.9,12.2,27.8,,,,,
22,9.3,12,7,1011.3,85,3.05,12.6,9.8,22.2,,,,,
23,7.6,16,3,1012.8,89,0,8.7,7.2,14.8,,,,,
24,10.9,21,6,1013.8,83,0,12.7,11.1,18.3,,,,,
25,18.3,23,12,1001.0,48,0,20.1,22.2,37,44.3,,,,
26,11.1,20,6,999.7,41,0,24.1,21.3,42.4,55.4,,,,
27,7.8,13,2,1008.0,42,0,24.1,16.1,25.9,44.3,,,,
28,6.7,13,0,1015.1,37,0,24.1,24.3,44.3,55.4,,,,
