Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,40,26,1011.0,52,0,20.9,14.6,24.1,,,,,
2,33.6,40,26,1010.9,49,0,24.1,17,25.9,,,,,
3,32.7,39,22,1011.8,44,0,24.1,16.3,29.4,37,,,,
4,31.2,38,25,1011.7,59,0,24.1,17.4,27.8,,,,,
5,28.6,35,24,1011.7,78,3.05,16.9,20,33.5,,,,,
6,31.6,41,25,1010.0,66,0,16.9,16.9,33.5,42.4,,,,
7,33.9,43,25,1008.1,52,0,16.1,13,29.4,,,,,
8,32.4,42,25,1010.6,53,1.02,16.1,19.6,29.4,35.2,,,,
9,32.7,40,24,1012.0,51,0,19.2,14.4,24.1,35.2,,,,
10,32.8,41,24,1011.6,49,0,16.1,15.2,24.1,37,,,,
11,34.2,43,25,1008.7,47,0,16.1,15.2,24.1,,,,,
12,32.9,41,26,1006.9,52,0,21.1,17.4,29.4,40.7,,,,
13,31.9,40,23,1008.7,55,0,18.2,12.2,29.4,38.9,,,,
14,32.9,41,26,1007.9,50,0,17.2,12.2,18.3,27.8,,,,
15,33.1,41,24,1009.0,45,0,15.8,12.4,48.2,63,,,,
16,28.9,37,23,1016.0,61,5.08,10.9,17.4,48.2,57.2,,,,
17,30.6,39,23,1015.8,53,0,13.5,13.1,18.3,25.9,,,,
18,31.9,40,22,1012.7,51,0,18.7,9.6,16.5,,,,,
19,33,41,23,1010.2,44,0,19.2,13.1,20.6,27.8,,,,
20,33.3,41,23,1010.4,43,0,24.1,14.3,20.6,35.2,,,,
21,33.2,40,25,1010.3,45,0,12.9,17.2,27.8,37,,,,
22,32.9,41,24,1010.6,45,0,11.3,15,24.1,25.9,,,,
23,33.1,42,24,1010.2,41,0,11.3,9.3,18.3,,,,,
24,34.5,42,26,1010.2,37,0,15.9,13,22.2,27.8,,,,
25,33.5,42,25,1011.1,41,0,16.1,14.3,24.1,27.8,,,,
26,34.7,43,27,1011.1,37,0,18.3,15.4,24.1,33.5,,,,
27,33.5,40,25,1011.4,39,0,18.8,11.7,20.6,,,,,
28,33.8,42,26,1011.1,41,0,16.1,13,22.2,,,,,
29,33.1,41,24,1009.4,41,0,16.1,16.3,29.4,37,,,,
30,33,41,23,1007.9,41,0,19.8,14.4,22.2,38.9,,,,
31,31.7,41,23,1012.0,45,0,15,13.1,33.5,40.7,,,,
