Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,37.5,21,1009.5,31,4.06,8.7,13.3,27.8,,,,,
2,29.7,36.5,22.7,1007.0,32,0,7.6,14.3,33.5,,,,,
3,28.7,37,22.5,1007.9,39,0,7.6,17.8,29.4,33.5,,,,
4,29.1,36,21.5,1012.1,40,19.05,8.7,10,14.8,,,,,
5,29.6,36.4,21.3,1012.9,39,0,6.4,8.3,14.8,,,,,
6,31.1,37.5,24.7,1011.4,26,0,8.2,5.7,14.8,,,,,
7,30.2,35.5,26.5,1009.5,21,0,10.5,15,25.9,,,,,
8,27.2,34.2,19.9,1013.4,34,0,10,9.8,18.3,,,,,
9,26.9,32.2,20.4,1013.6,33,0,10,6.5,18.3,,,,,
10,29.6,36.3,21.5,1011.2,24,0,9.3,15.7,29.4,,,,,
11,31.1,38,23.1,1010.8,19,0,6.4,18.5,33.5,,,,,
12,31.6,37.9,24.8,1010.9,20,0,8,13.3,29.4,,,,,
13,32.6,38.4,25.5,1012.2,24,0,7.6,6.1,14.8,,,,,
14,31.8,40.5,25.9,1008.5,22,0,9.5,11.9,18.3,,,,,
15,32.6,40,21.4,1007.8,22,0,9.2,13.3,25.9,,,,,
16,32.9,41.3,23.7,1004.5,16,0,9,8,14.8,,,,,
17,31.6,39.2,23.6,1005.3,29,0,7.4,13,25.9,,,,,
18,30.7,36.5,23.3,1008.4,28,0,9.2,10.6,18.3,,,,,
19,31.1,36.4,26.5,1010.7,28,0,9.3,13,18.3,,,,,
20,31.8,39,23.6,1009.8,25,0,10,13.7,18.3,,,,,
21,34.1,41.2,24.2,1008.3,19,0,10,11.1,22.2,,,,,
22,34.9,42.7,26,1007.2,15,0,10,12.2,22.2,,,,,
23,36.2,44.3,26.3,1005.2,12,0,8.9,18,25.9,,,,,
24,38.2,45.1,28.2,1002.1,11,0,9.8,15.7,22.2,,,,,
25,36.2,42.2,29,1004.9,15,0,6.1,13.7,18.3,,,,,
26,35.3,43,25,1005.6,20,0,8.2,11.7,18.3,,,,,
27,35.2,43.1,25.8,1008.5,13,0,8.7,10.7,25.9,,,,,
28,35.7,42.9,26.5,1010.9,15,0,9.8,15.6,25.9,,,,,
29,34.4,41.3,26.4,1010.8,20,0,9.5,14.8,18.3,,,,,
30,32.8,39.5,26,1012.5,19,0,8.5,17.2,22.2,,,,,
