Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26.4,9,1013.3,31,0,10,8.7,14.8,,,,,
2,20.8,29,10.5,1013.8,25,0,10,10.4,18.3,,,,,
3,18.2,30.5,10.2,1014.7,29,0,10,3.7,7.6,,,,,
4,22.8,34.3,15.5,1007.8,25,0,7.4,15.6,33.5,,,,,
5,17.1,24.2,12,1012.7,40,0,7.9,18.3,27.8,,,,,
6,13.2,18.5,7.3,1014.5,42,0,8.9,15,25.9,,,,,
7,15.4,20,11.5,1011.6,29,0,4.3,20.9,37,,,,,
8,16.3,23.8,8,1013.2,31,0,3.9,20.6,33.5,,,,,
9,16.7,28.5,7.4,1018.8,32,0,5.8,3.7,7.6,,,,,
10,16.3,28,6,1016.9,20,0,7.6,8,16.5,,,,,
11,19.1,30.7,11.3,1010.8,15,0,8.4,6.9,31.3,,,,,
12,15.3,19,12,1014.4,20,0,7.9,18.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.8,27,6.8,1012.9,28,0,10.6,4.6,14.8,,,,,
16,15.2,22.8,8,1012.1,26,0,10,4.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,10.6,16.5,4.9,1022.7,50,0,10,5.7,13,,,,,
19,13.3,21.7,2.5,1019.4,38,0,10,8.3,11.1,,,,,
20,17.8,27.3,8.5,1016.3,19,0,9,5,14.8,,,,,
21,22.7,30.5,11.4,1011.1,,0,9.5,17.8,25.9,,,,,
22,20.6,29.4,13.5,1011.4,22,0,5.8,21.5,38.9,,,,,
23,10.3,14.3,4.5,1021.7,31,0,8.5,12.4,22.2,,,,,
24,11.7,21,2,1019.0,18,0,9.5,10.4,22.2,,,,,
25,18.7,25.6,9.5,1016.2,23,0,10,9.1,18.3,,,,,
26,21.7,31.5,14,1007.8,27,0,6.4,15.4,25.9,,,,,
27,17.5,21.5,12.9,1006.2,51,0,5,24.6,51.9,,,,,
28,12.2,17.7,4.6,1014.4,27,0,10,14.1,22.2,,,,,
29,12.9,19,5,1017.2,32,0,9.2,17.4,22.2,,,,,
