Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.5,10.5,1022.9,38,0,10,9.4,14.8,,,,,
2,18.8,25,14.1,1022.8,41,0,10,11.1,22.2,,,,,
3,17.3,22.6,10,1023.4,41,0,10,13.1,20.6,,,,,
4,17.2,23,9.3,1023.4,38,0,10,13.3,22.2,,,,,
5,20.1,25,13,1019.9,38,0,10,18.5,25.9,,,,,
6,17.1,27.9,10,1018.5,36,0,10,6.9,13,,,,,
7,18.3,25.4,10,1017.6,35,0,10,10.9,20.6,,,,,
8,17.6,24.5,8.8,1023.2,47,0,10,11.9,18.3,,,,,
9,17.1,22.8,9.5,1024.6,41,0,10,15.2,18.3,,,,,
10,16.6,23.8,8.5,1021.9,46,0,10,11.3,24.1,,,,,
11,18.5,26.1,9,1017.4,51,0,10,7.8,14.8,,,,,
12,18.8,28.7,2.6,1016.2,33,0,10,4.4,25.9,,,,,
13,21.2,28.5,12,1015.6,38,0,10,12.4,18.3,,,,,
14,22.7,32,12,1013.3,29,0,10,13.9,18.3,,,,,
15,22.6,30.5,13.8,1014.7,25,0,10,17,22.2,,,,,
16,22.6,30.7,14.5,1015.7,24,0,10,13.1,18.3,,,,,
17,21.9,30.5,12,1012.7,25,0,10,6.7,13,,,,,
18,19.6,25.2,12,1013.4,21,0,10,2.8,9.4,,,,,
19,16.3,22.6,8.7,1017.7,34,0,10,2.2,7.6,,,,,
20,18.1,27,9,1017.7,26,0,10,2.4,7.6,,,,,
21,16.9,24.6,8.1,1019.4,35,0,10,3.9,13,,,,,
22,17.4,25.5,6.5,1018.4,38,0,10,3.7,11.1,,,,,
23,15.7,25.4,6.5,1017.7,32,0,10,2.6,7.6,,,,,
24,16.9,25,8,1016.8,35,0,10,7.4,14.8,,,,,
25,17.2,23.5,7,1018.5,39,0,10,0,,,,,,
26,17.1,26.8,6.6,1015.1,30,0,10,6.3,11.1,,,,,
27,15.9,23,8,1016.7,32,0,10,5.4,14.8,,,,,
28,16.1,25.6,6.6,1016.4,29,0,10,0.9,7.6,,,,,
29,15.6,23.8,7.4,1015.1,35,0,12.6,7.2,16.5,,,,,
30,10.8,15.8,5,1019.8,45,0,10,5,18.3,,,,,
