Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,41.6,22.2,1009.4,12,0,10,13.5,18.3,,,,,
2,35.9,42.6,25,1010.1,13,0,10,13,18.3,,,,,
3,34.7,43,24.1,1010.6,12,0,9.3,8.9,14.8,,,,,
4,36.4,42.8,26.1,1009.9,,0,10.8,12.8,18.3,,,,,
5,35,42.9,26.6,1009.1,15,0,10.8,13,20.6,,,,,
6,35.1,43,27.3,1008.7,15,0,9.2,14.4,22.2,,,,,
7,34.2,40.4,22.6,1010.5,13,0,10,15.2,18.3,,,,,
8,33.5,41.4,22,1008.6,14,0,10.6,15.4,22.2,,,,,
9,33.3,42.5,23,1008.8,,0,10,11.5,18.3,,,,,
10,34.4,43.2,25,1008.3,14,0,10,5.4,11.1,,,,,
11,35.8,44,28,1006.8,13,0,9.5,5.6,16.5,,,,,
12,35.9,42.8,26.4,1007.5,13,0,10,12.4,18.3,,,,,
13,37.3,43,30.1,1008.2,10,0,10,33.3,,,,,,
14,35.7,42.5,26,1007.7,14,0,8.7,10.2,18.3,,,,,
15,37.8,43.4,28.4,1007.5,14,0,8.2,13.1,22.2,,,,,
16,35.7,43,25.6,1009.0,14,0,10,13.5,18.3,,,,,
17,35.9,42.7,26.3,1009.5,16,0,10,13.7,18.3,,,,,
18,34.3,42.2,26.5,1008.8,18,0,9.7,8.7,22.2,,,,,
19,34.3,41.8,25,1007.7,,0,10,8.9,22.2,,,,,
20,31.9,41.5,25.5,1008.7,19,0,10,16.9,18.3,,,,,
21,34.4,42.4,25.6,1009.9,19,0,10,14.4,18.3,,,,,
22,35.4,42.6,27.4,1010.4,16,0,10,13.7,22.2,,,,,
23,38,44.1,27.8,1007.5,17,0,10,13,25.9,,,,,
24,36.7,43.4,27,1006.2,16,0,9.7,11.7,22.2,,,,,
25,31.9,40.8,25.3,1008.1,20,0,10,15.6,22.2,,,,,
26,32,39,25,1010.9,16,0,9.5,17,22.2,,,,,
27,30.1,38.4,20.6,1012.8,24,0,10,13,22.2,,,,,
28,31.3,39.5,20.9,1010.7,17,0,10,12.4,18.3,,,,,
29,32.8,39.6,23.7,1008.8,17,0,10,13.5,20.6,,,,,
30,32.6,40.3,22.5,1007.6,13,0,10,15.7,22.2,,,,,
31,34.8,41.1,24,1006.9,13,0,10,15.7,27.8,,,,,
